id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_12,106_0,1,38.757381439208984,-9.164170265197754,23,IN_TRANSIT_TO,2025-09-24 18:54:28,50001,4648,98-JO-47,POINT (-9.164170265197754 38.757381439208984)
2302_720,4106_20250901_143_0_4,143_0,1,38.735870361328125,-9.13716983795166,23,IN_TRANSIT_TO,2025-09-24 18:54:26,11108,2302,83-08-ZM,POINT (-9.13716983795166 38.735870361328125)
611_15E,11202_20250901_76_0_17,76_0,0,38.69816970825195,-9.224519729614258,20,IN_TRANSIT_TO,2025-09-24 18:54:46,13204,611,,POINT (-9.224519729614258 38.69816970825195)
6022_760,7081_20250901_171_0_15,171_0,0,38.70867919921875,-9.135580062866211,10,IN_TRANSIT_TO,2025-09-24 18:54:30,5502,6022,BF-48-BB,POINT (-9.135580062866211 38.70867919921875)
2315_742,5769_20250901_114_0_11,114_0,1,38.73516845703125,-9.142430305480957,38,IN_TRANSIT_TO,2025-09-24 18:54:32,11101,2315,61-88-ZB,POINT (-9.142430305480957 38.73516845703125)
2440_778,18640_20250901_179_0_26,179_0,1,38.75947952270508,-9.156769752502441,24,IN_TRANSIT_TO,2025-09-24 18:54:50,5808,2440,29-AX-08,POINT (-9.156769752502441 38.75947952270508)
2448_729,4810_20250901_104_0_12,104_0,1,38.749549865722656,-9.192819595336914,31,IN_TRANSIT_TO,2025-09-24 18:54:37,10835,2448,44-BC-34,POINT (-9.192819595336914 38.749549865722656)
2317_742,5768_20250901_114_0_9,114_0,0,38.72787094116211,-9.109979629516602,40,IN_TRANSIT_TO,2025-09-24 18:54:49,12121,2317,61-86-ZB,POINT (-9.109979629516602 38.72787094116211)
2766_746,5964_20250901_108_0_20,108_0,1,38.73365020751953,-9.153220176696777,21,IN_TRANSIT_TO,2025-09-24 18:54:42,1404,2766,AH-40-ND,POINT (-9.153220176696777 38.73365020751953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.75859832763672,-9.112669944763184,33,IN_TRANSIT_TO,2025-09-24 18:54:10,8409,4602,96-GL-80,POINT (-9.112669944763184 38.75859832763672)
2292_724,4204_20250901_178_0_23,178_0,0,38.75090026855469,-9.197469711303711,19,IN_TRANSIT_TO,2025-09-24 18:54:25,10907,2292,83-16-ZM,POINT (-9.197469711303711 38.75090026855469)
612_15E,11212_20250901_76_0_17,76_0,0,38.70001983642578,-9.183679580688477,11,IN_TRANSIT_TO,2025-09-24 18:54:52,12108,612,,POINT (-9.183679580688477 38.70001983642578)
2321_735,5242_20250901_172_1_12,172_1,0,38.73332977294922,-9.132769584655762,19,IN_TRANSIT_TO,2025-09-24 18:54:43,509,2321,04-47-ZF,POINT (-9.132769584655762 38.73332977294922)
2494_742,5731_20250901_114_0_12,114_0,0,38.73759841918945,-9.143400192260742,22,IN_TRANSIT_TO,2025-09-24 18:54:28,11118,2494,88-BL-68,POINT (-9.143400192260742 38.73759841918945)
2346_765,7176_20250901_110_0_51,110_0,0,38.75453186035156,-9.196700096130371,3,IN_TRANSIT_TO,2025-09-24 18:54:36,10916,2346,62-93-ZG,POINT (-9.196700096130371 38.75453186035156)
6033_760,7098_20250901_171_0_12,171_0,1,38.705230712890625,-9.157950401306152,27,IN_TRANSIT_TO,2025-09-24 18:54:39,3905,6033,BF-92-AZ,POINT (-9.157950401306152 38.705230712890625)
4617_750,6335_20250901_106_0_12,106_0,1,38.75593185424805,-9.103699684143066,34,IN_TRANSIT_TO,2025-09-24 18:54:27,2301,4617,22-GP-51,POINT (-9.103699684143066 38.75593185424805)
2955_71B,45266_20250901_278_0_17,278_0,0,38.75199890136719,-9.205900192260742,20,IN_TRANSIT_TO,2025-09-24 18:54:36,50231,2955,27-GU-70,POINT (-9.205900192260742 38.75199890136719)
