id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_708,3276_20250401_100_1_19,100_1,1,38.78255081176758,-9.095020294189453,8,IN_TRANSIT_TO,2025-04-04 22:24:46,50131,2315,61-88-ZB,POINT (-9.095020294189453 38.78255081176758)
2448_767,7305_20250401_112_1_16,112_1,1,38.749549865722656,-9.192950248718262,15,IN_TRANSIT_TO,2025-04-04 22:25:11,10835,2448,44-BC-34,POINT (-9.192950248718262 38.749549865722656)
6010_747,6124_20250401_177_0_13,177_0,0,38.76108169555664,-9.166850090026855,7,IN_TRANSIT_TO,2025-04-04 22:25:04,50005,6010,81-ZC-09,POINT (-9.166850090026855 38.76108169555664)
4604_750,6268_20250401_106_0_4,106_0,1,38.7577018737793,-9.162480354309082,24,IN_TRANSIT_TO,2025-04-04 22:24:52,5801,4604,96-GL-82,POINT (-9.162480354309082 38.7577018737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_1_9,171_1,0,38.70328140258789,-9.192330360412598,24,IN_TRANSIT_TO,2025-04-04 22:25:02,13406,6021,BD-91-QG,POINT (-9.192330360412598 38.70328140258789)
2292_724,4236_20250401_178_1_28,178_1,1,38.74327087402344,-9.198169708251953,13,IN_TRANSIT_TO,2025-04-04 22:24:57,2805,2292,83-16-ZM,POINT (-9.198169708251953 38.74327087402344)
612_15E,11186_20250401_76_0_26,76_0,1,38.69997024536133,-9.183870315551758,11,IN_TRANSIT_TO,2025-04-04 22:25:05,9505,612,,POINT (-9.183870315551758 38.69997024536133)
2494_794,8073_20250401_115_0_19,115_0,1,38.75577926635742,-9.11322021484375,9,IN_TRANSIT_TO,2025-04-04 22:25:03,24368,2494,88-BL-68,POINT (-9.11322021484375 38.75577926635742)
6033_729,4854_20250401_104_1_6,104_1,0,38.701271057128906,-9.199780464172363,7,IN_TRANSIT_TO,2025-04-04 22:25:02,13307,6033,BF-92-AZ,POINT (-9.199780464172363 38.701271057128906)
4620_750,6355_20250401_106_0_5,106_0,0,38.698280334472656,-9.22754955291748,40,IN_TRANSIT_TO,2025-04-04 22:24:59,4213,4620,22-GP-54,POINT (-9.22754955291748 38.698280334472656)
4816_748,6190_20250401_169_0_7,169_0,1,38.72462844848633,-9.150750160217285,10,IN_TRANSIT_TO,2025-04-04 22:24:54,1212,4816,34-VR-17,POINT (-9.150750160217285 38.72462844848633)
4650_750,6410_20250401_106_0_5,106_0,0,38.75572967529297,-9.151530265808105,13,IN_TRANSIT_TO,2025-04-04 22:24:58,11301,4650,11-JM-80,POINT (-9.151530265808105 38.75572967529297)
2669_723,4168_20250401_121_1_23,121_1,1,38.713680267333984,-9.197469711303711,0,IN_TRANSIT_TO,2025-04-04 22:24:49,,2669,87-XB-34,POINT (-9.197469711303711 38.713680267333984)
2695_728,36654_20250401_204_1_4,204_1,1,38.76860046386719,-9.103320121765137,8,IN_TRANSIT_TO,2025-04-04 22:24:55,7806,2695,90-XF-50,POINT (-9.103320121765137 38.76860046386719)
6046_760,7085_20250401_171_1_17,171_1,0,38.71472930908203,-9.13757038116455,8,IN_TRANSIT_TO,2025-04-04 22:24:53,815,6046,BH-73-IR,POINT (-9.13757038116455 38.71472930908203)
2677_15E,11495_20250401_76_8_37,76_8,0,38.70452880859375,-9.159529685974121,6,IN_TRANSIT_TO,2025-04-04 22:24:46,3902,2677,87-XB-41,POINT (-9.159529685974121 38.70452880859375)
2681_728,36656_20250401_204_1_3,204_1,0,38.71215057373047,-9.124320030212402,5,IN_TRANSIT_TO,2025-04-04 22:25:04,8201,2681,93-XA-41,POINT (-9.124320030212402 38.71215057373047)
2964_737,5489_20250401_173_0_54,173_0,1,38.76129913330078,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-04 22:19:24,913,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
604_15E,11254_20250401_76_0_27,76_0,0,38.69633102416992,-9.220230102539062,17,IN_TRANSIT_TO,2025-04-04 22:24:56,13204,604,,POINT (-9.220230102539062 38.69633102416992)
4634_796,8140_20250401_174_0_47,174_0,0,38.766380310058594,-9.157569885253906,2,IN_TRANSIT_TO,2025-04-04 22:24:50,5811,4634,11-JM-78,POINT (-9.157569885253906 38.766380310058594)
2417_703,3173_20250401_165_0_19,165_0,0,38.76042175292969,-9.179750442504883,27,IN_TRANSIT_TO,2025-04-04 22:24:55,12835,2417,50-AL-06,POINT (-9.179750442504883 38.76042175292969)
2282_758,6868_20250401_150_0_19,150_0,0,38.74134826660156,-9.169730186462402,19,IN_TRANSIT_TO,2025-04-04 22:25:05,1607,2282,67-35-ZJ,POINT (-9.169730186462402 38.74134826660156)
1717_736,5416_20250401_199_1_4,199_1,1,38.75162887573242,-9.150850296020508,17,IN_TRANSIT_TO,2025-04-04 22:24:45,2008,1717,69-AL-80,POINT (-9.150850296020508 38.75162887573242)
6007_706,3269_20250401_147_1_11,147_1,1,38.71870040893555,-9.11832046508789,4,IN_TRANSIT_TO,2025-04-04 22:25:03,2131,6007,80-ZC-62,POINT (-9.11832046508789 38.71870040893555)
2779_728,36657_20250401_204_1_2,204_1,1,38.72941970825195,-9.108420372009277,24,IN_TRANSIT_TO,2025-04-04 22:24:15,8306,2779,AI-02-BT,POINT (-9.108420372009277 38.72941970825195)
2495_735,5275_20250401_172_1_20,172_1,1,38.73320007324219,-9.13230037689209,2,IN_TRANSIT_TO,2025-04-04 22:24:55,504,2495,88-BL-69,POINT (-9.13230037689209 38.73320007324219)
