id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.723628997802734,-9.1143798828125,61,IN_TRANSIT_TO,2025-11-29 05:18:12,9805,1742,91-HR-99,POINT (-9.1143798828125 38.723628997802734)
611_15E,11290_20250901_76_0_2,76_0,1,38.69647979736328,-9.207830429077148,6,IN_TRANSIT_TO,2025-11-29 05:17:53,13209,611,,POINT (-9.207830429077148 38.69647979736328)
2440_726,4385_20250901_116_4_2,116_4,1,38.73931884765625,-9.167320251464844,20,IN_TRANSIT_TO,2025-11-29 05:17:58,1620,2440,29-AX-08,POINT (-9.167320251464844 38.73931884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.71297836303711,-9.19873046875,55,IN_TRANSIT_TO,2025-11-29 05:18:07,10315,1745,92-HR-02,POINT (-9.19873046875 38.71297836303711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_776,7477_20250901_193_2_2,193_2,0,38.69977951049805,-9.239279747009277,2,IN_TRANSIT_TO,2025-11-29 05:18:00,14908,2694,90-XF-49,POINT (-9.239279747009277 38.69977951049805)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.23075008392334,40,IN_TRANSIT_TO,2025-11-29 05:17:50,18602,2674,87-XB-38,POINT (-9.23075008392334 38.715030670166016)
2844_201,12672_20250901_60_0_9,60_0,0,38.6982307434082,-9.189370155334473,11,IN_TRANSIT_TO,2025-11-29 05:17:50,9506,2844,BF-73-FZ,POINT (-9.189370155334473 38.6982307434082)
2288_724,4210_20250901_178_3_2,178_3,1,38.74440002441406,-9.196869850158691,13,IN_TRANSIT_TO,2025-11-29 05:17:48,2805,2288,92-59-ZM,POINT (-9.196869850158691 38.74440002441406)
2295_731,4990_20250901_190_0_2,190_0,1,38.790321350097656,-9.10912036895752,0,IN_TRANSIT_TO,2025-11-29 05:18:00,,2295,92-53-ZM,POINT (-9.10912036895752 38.790321350097656)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_2,115_0,0,38.71342849731445,-9.122579574584961,2,IN_TRANSIT_TO,2025-11-29 05:18:08,8201,2301,83-12-ZM,POINT (-9.122579574584961 38.71342849731445)
2783_202,12719_20250901_61_0_2,61_0,1,38.72768020629883,-9.161749839782715,32,IN_TRANSIT_TO,2025-11-29 05:18:07,6101,2783,AI-10-BT,POINT (-9.161749839782715 38.72768020629883)
2821_201,12649_20250901_60_0_12,60_0,1,38.69874954223633,-9.226900100708008,11,IN_TRANSIT_TO,2025-11-29 05:18:05,4210,2821,BF-71-FZ,POINT (-9.226900100708008 38.69874954223633)
2601_783,7806_20250901_203_3_2,203_3,1,38.767799377441406,-9.1274995803833,12,IN_TRANSIT_TO,2025-11-29 05:18:06,7602,2601,04-VA-70,POINT (-9.1274995803833 38.767799377441406)
6036_760,7086_20250901_171_3_2,171_3,1,38.703468322753906,-9.170350074768066,25,IN_TRANSIT_TO,2025-11-29 05:17:52,4001,6036,BG-90-LX,POINT (-9.170350074768066 38.703468322753906)
4826_736,5323_20250901_199_0_2,199_0,1,38.74346923828125,-9.147330284118652,20,IN_TRANSIT_TO,2025-11-29 05:17:49,2019,4826,53-VR-05,POINT (-9.147330284118652 38.74346923828125)
2769_202,12688_20250901_61_0_7,61_0,0,38.75722885131836,-9.204719543457031,38,IN_TRANSIT_TO,2025-11-29 05:17:45,13708,2769,AH-19-ND,POINT (-9.204719543457031 38.75722885131836)
2622_759,6915_20250901_144_0_2,144_0,1,38.76552963256836,-9.119620323181152,15,IN_TRANSIT_TO,2025-11-29 05:18:04,7702,2622,66-VI-21,POINT (-9.119620323181152 38.76552963256836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
