id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_9,107_2,0,38.70640182495117,-9.142849922180176,8,IN_TRANSIT_TO,2025-08-10 13:33:13,3820,6032,BF-93-BC,POINT (-9.142849922180176 38.70640182495117)
4645_750,6339_20250801_106_0_10,106_0,1,38.73324966430664,-9.207850456237793,8,IN_TRANSIT_TO,2025-08-10 13:33:15,8803,4645,98-JO-46,POINT (-9.207850456237793 38.73324966430664)
611_15E,11243_20250801_76_0_12,76_0,1,38.71194839477539,-9.137350082397461,23,IN_TRANSIT_TO,2025-08-10 13:33:10,50621,611,,POINT (-9.137350082397461 38.71194839477539)
4607_728,4587_20250801_204_0_5,204_0,1,38.697418212890625,-9.203829765319824,42,IN_TRANSIT_TO,2025-08-10 13:33:13,4102,4607,96-GL-84,POINT (-9.203829765319824 38.697418212890625)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_9,112_0,0,38.72227096557617,-9.139900207519531,0,IN_TRANSIT_TO,2025-08-10 13:33:28,,2448,44-BC-34,POINT (-9.139900207519531 38.72227096557617)
2317_720,4051_20250801_143_0_6,143_0,1,38.70370101928711,-9.17162036895752,6,IN_TRANSIT_TO,2025-08-10 13:33:26,4001,2317,61-86-ZB,POINT (-9.17162036895752 38.70370101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_5,171_0,0,38.726131439208984,-9.140700340270996,0,IN_TRANSIT_TO,2025-08-10 13:33:20,,6021,BD-91-QG,POINT (-9.140700340270996 38.726131439208984)
2321_742,5672_20250801_114_0_9,114_0,1,38.70637130737305,-9.199130058288574,11,IN_TRANSIT_TO,2025-08-10 13:33:20,10301,2321,04-47-ZF,POINT (-9.199130058288574 38.70637130737305)
2494_717,3852_20250801_170_0_11,170_0,0,38.74851989746094,-9.13086986541748,5,IN_TRANSIT_TO,2025-08-10 13:33:15,313,2494,88-BL-68,POINT (-9.13086986541748 38.74851989746094)
4617_750,6381_20250801_106_0_6,106_0,1,38.74504852294922,-9.199769973754883,33,IN_TRANSIT_TO,2025-08-10 13:33:09,8409,4617,22-GP-51,POINT (-9.199769973754883 38.74504852294922)
2951_29B,17530_20250801_209_0_16,209_0,0,38.75831985473633,-9.107999801635742,4,IN_TRANSIT_TO,2025-08-10 13:33:05,8440,2951,62-GQ-53,POINT (-9.107999801635742 38.75831985473633)
2624_708,3291_20250801_100_0_10,100_0,1,38.78807067871094,-9.097949981689453,6,IN_TRANSIT_TO,2025-08-10 13:32:53,50305,2624,72-VP-82,POINT (-9.097949981689453 38.78807067871094)
4614_750,6255_20250801_106_0_10,106_0,0,38.75971984863281,-9.155779838562012,15,IN_TRANSIT_TO,2025-08-10 13:29:44,5805,4614,96-GL-90,POINT (-9.155779838562012 38.75971984863281)
4646_750,6344_20250801_106_0_10,106_0,1,38.70819854736328,-9.22212028503418,5,IN_TRANSIT_TO,2025-08-10 13:33:03,18402,4646,11-JM-79,POINT (-9.22212028503418 38.70819854736328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_26,173_0,0,38.71171951293945,-9.136329650878906,1,IN_TRANSIT_TO,2025-08-10 13:33:11,912,2973,30-VM-13,POINT (-9.136329650878906 38.71171951293945)
4627_796,8120_20250801_174_0_19,174_0,0,38.79159927368164,-9.15073013305664,13,IN_TRANSIT_TO,2025-08-10 13:33:10,50276,4627,11-JM-76,POINT (-9.15073013305664 38.79159927368164)
2699_776,7483_20250801_193_2_36,193_2,0,38.698970794677734,-9.234199523925781,3,IN_TRANSIT_TO,2025-08-10 13:33:04,4212,2699,92-XQ-25,POINT (-9.234199523925781 38.698970794677734)
2691_744,18854_20250801_200_0_10,200_0,1,38.71527862548828,-9.141630172729492,32,IN_TRANSIT_TO,2025-08-10 13:33:07,1102,2691,90-XF-45,POINT (-9.141630172729492 38.71527862548828)
2695_738,18595_20250801_117_0_6,117_0,1,38.724178314208984,-9.150620460510254,15,IN_TRANSIT_TO,2025-08-10 13:33:17,6809,2695,90-XF-50,POINT (-9.150620460510254 38.724178314208984)
2684_764,19182_20250801_168_2_20,168_2,1,38.74507141113281,-9.204970359802246,13,IN_TRANSIT_TO,2025-08-10 13:33:28,8811,2684,99-XE-59,POINT (-9.204970359802246 38.74507141113281)
2683_711,3459_20250801_101_0_11,101_0,0,38.74544906616211,-9.21798038482666,29,IN_TRANSIT_TO,2025-08-10 13:33:28,3012,2683,99-XE-55,POINT (-9.21798038482666 38.74544906616211)
2682_748,18028_20250801_169_0_18,169_0,1,38.72317886352539,-9.16588020324707,6,IN_TRANSIT_TO,2025-08-10 13:33:11,14311,2682,93-XA-42,POINT (-9.16588020324707 38.72317886352539)
6047_760,51303_20250801_171_0_5,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-08-10 13:33:21,10305,6047,BH-20-IP,POINT (-9.194820404052734 38.70962142944336)
4618_750,6300_20250801_106_0_7,106_0,0,38.755828857421875,-9.102999687194824,20,IN_TRANSIT_TO,2025-08-10 13:33:13,10810,4618,22-GP-52,POINT (-9.102999687194824 38.755828857421875)
2677_727,4461_20250801_103_2_5,103_2,0,38.71133041381836,-9.207380294799805,38,IN_TRANSIT_TO,2025-08-10 13:33:05,12914,2677,87-XB-41,POINT (-9.207380294799805 38.71133041381836)
2680_711,3456_20250801_101_0_10,101_0,1,38.73162078857422,-9.198080062866211,14,IN_TRANSIT_TO,2025-08-10 13:33:19,8826,2680,93-XA-36,POINT (-9.198080062866211 38.73162078857422)
2681_727,4478_20250801_103_2_10,103_2,0,38.70452880859375,-9.16681957244873,20,IN_TRANSIT_TO,2025-08-10 13:33:03,10212,2681,93-XA-41,POINT (-9.16681957244873 38.70452880859375)
2679_727,18606_20250801_103_2_2,103_2,1,38.71345138549805,-9.153169631958008,31,IN_TRANSIT_TO,2025-08-10 13:33:06,6703,2679,93-XA-34,POINT (-9.153169631958008 38.71345138549805)
2675_738,18593_20250801_117_0_10,117_0,1,38.75333023071289,-9.168299674987793,31,IN_TRANSIT_TO,2025-08-10 13:33:05,13619,2675,87-XB-35,POINT (-9.168299674987793 38.75333023071289)
2964_702,3061_20250801_146_0_19,146_0,0,38.73345184326172,-9.16897964477539,10,IN_TRANSIT_TO,2025-08-10 13:33:15,2705,2964,30-VM-19,POINT (-9.16897964477539 38.73345184326172)
2962_702,3038_20250801_146_0_22,146_0,1,38.725128173828125,-9.156869888305664,11,IN_TRANSIT_TO,2025-08-10 13:32:37,6128,2962,30-VM-07,POINT (-9.156869888305664 38.725128173828125)
604_15E,11193_20250801_76_0_9,76_0,0,38.69729995727539,-9.202320098876953,16,IN_TRANSIT_TO,2025-08-10 13:33:21,4112,604,,POINT (-9.202320098876953 38.69729995727539)
6049_760,51306_20250801_171_0_4,171_0,1,38.70698165893555,-9.141630172729492,30,IN_TRANSIT_TO,2025-08-10 13:33:03,3803,6049,BH-47-IR,POINT (-9.141630172729492 38.70698165893555)
2347_758,6801_20250801_150_0_12,150_0,1,38.71092987060547,-9.142979621887207,32,IN_TRANSIT_TO,2025-08-10 13:33:21,10504,2347,53-61-ZJ,POINT (-9.142979621887207 38.71092987060547)
2441_729,18899_20250801_104_0_7,104_0,1,38.72542190551758,-9.194029808044434,20,IN_TRANSIT_TO,2025-08-10 13:33:22,21302,2441,29-AX-07,POINT (-9.194029808044434 38.72542190551758)
2658_709,18719_20250801_148_0_21,148_0,1,38.71770095825195,-9.14352035522461,9,IN_TRANSIT_TO,2025-08-10 13:33:16,1102,2658,05-VZ-71,POINT (-9.14352035522461 38.71770095825195)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_12,170_0,1,38.78728103637695,-9.149149894714355,7,IN_TRANSIT_TO,2025-08-10 13:33:19,6001,2493,88-BL-65,POINT (-9.149149894714355 38.78728103637695)
2844_728,4607_20250801_204_0_8,204_0,1,38.745880126953125,-9.100480079650879,18,IN_TRANSIT_TO,2025-08-10 13:33:19,50337,2844,BF-73-FZ,POINT (-9.100480079650879 38.745880126953125)
2288_731,4981_20250801_190_0_10,190_0,1,38.774898529052734,-9.104180335998535,11,IN_TRANSIT_TO,2025-08-10 13:33:24,7908,2288,92-59-ZM,POINT (-9.104180335998535 38.774898529052734)
2763_727,18603_20250801_103_2_10,103_2,1,38.74113082885742,-9.146349906921387,41,IN_TRANSIT_TO,2025-08-10 13:33:05,1805,2763,AH-23-ND,POINT (-9.146349906921387 38.74113082885742)
608_15E,11217_20250801_76_0_7,76_0,0,38.706329345703125,-9.145270347595215,3,IN_TRANSIT_TO,2025-08-10 13:32:33,3820,608,,POINT (-9.145270347595215 38.706329345703125)
2628_759,17647_20250801_144_0_7,144_0,0,38.76042175292969,-9.111769676208496,29,IN_TRANSIT_TO,2025-08-10 13:33:15,8414,2628,52-VP-82,POINT (-9.111769676208496 38.76042175292969)
4832_736,5297_20250801_199_0_7,199_0,0,38.785850524902344,-9.17212963104248,28,IN_TRANSIT_TO,2025-08-10 13:33:17,50083,4832,68-VQ-51,POINT (-9.17212963104248 38.785850524902344)
281_64B,21495_20250801_238_0_17,238_0,0,38.72018051147461,-9.169329643249512,4,IN_TRANSIT_TO,2025-08-10 13:33:10,8014,281,AI-48-OJ,POINT (-9.169329643249512 38.72018051147461)
2629_759,6919_20250801_144_0_7,144_0,0,38.73387908935547,-9.112719535827637,22,IN_TRANSIT_TO,2025-08-10 13:33:07,3715,2629,52-VP-81,POINT (-9.112719535827637 38.73387908935547)
6035_760,7031_20250801_171_0_3,171_0,0,38.71580123901367,-9.20602035522461,35,IN_TRANSIT_TO,2025-08-10 13:33:06,12906,6035,BG-76-LX,POINT (-9.20602035522461 38.71580123901367)
2783_723,4134_20250801_121_0_14,121_0,1,38.711219787597656,-9.214719772338867,9,IN_TRANSIT_TO,2025-08-10 13:33:03,12404,2783,AI-10-BT,POINT (-9.214719772338867 38.711219787597656)
2978_45B,45287_20250801_277_0_13,277_0,0,38.77682113647461,-9.14585018157959,0,IN_TRANSIT_TO,2025-08-10 13:33:14,,2978,29-VM-92,POINT (-9.14585018157959 38.77682113647461)
2430_767,7216_20250801_112_0_8,112_0,1,38.757598876953125,-9.155170440673828,28,IN_TRANSIT_TO,2025-08-10 13:33:09,5808,2430,29-AX-12,POINT (-9.155170440673828 38.757598876953125)
6038_732,18733_20250801_107_2_8,107_2,1,38.698429107666016,-9.18822956085205,18,IN_TRANSIT_TO,2025-08-10 13:33:04,9507,6038,BG-46-LV,POINT (-9.18822956085205 38.698429107666016)
2272_758,6778_20250801_150_0_13,150_0,0,38.7413215637207,-9.170000076293945,19,IN_TRANSIT_TO,2025-08-10 13:33:03,1607,2272,76-80-ZG,POINT (-9.170000076293945 38.7413215637207)
2614_783,7815_20250801_203_2_12,203_2,0,38.761749267578125,-9.130900382995605,15,IN_TRANSIT_TO,2025-08-10 13:33:22,11305,2614,66-VI-24,POINT (-9.130900382995605 38.761749267578125)
2965_774,7444_20250801_192_1_13,192_1,0,38.70930099487305,-9.135419845581055,1,IN_TRANSIT_TO,2025-08-10 13:33:19,906,2965,29-VM-97,POINT (-9.135419845581055 38.70930099487305)
275_65B,22219_20250801_250_0_12,250_0,0,38.71921920776367,-9.169300079345703,4,IN_TRANSIT_TO,2025-08-10 13:33:26,8014,275,AH-16-TB,POINT (-9.169300079345703 38.71921920776367)
2997_55B,21540_20250801_240_0_17,240_0,0,38.75981903076172,-9.19219970703125,3,IN_TRANSIT_TO,2025-08-10 13:33:07,12822,2997,34-VN-03,POINT (-9.19219970703125 38.75981903076172)
2607_755,6645_20250801_118_0_4,118_0,1,38.75749969482422,-9.126420021057129,21,IN_TRANSIT_TO,2025-08-10 13:33:15,14708,2607,AA-95-TQ,POINT (-9.126420021057129 38.75749969482422)
2824_728,4624_20250801_204_0_8,204_0,1,38.774131774902344,-9.105819702148438,6,IN_TRANSIT_TO,2025-08-10 13:33:21,7908,2824,BF-67-FZ,POINT (-9.105819702148438 38.774131774902344)
2697_746,5951_20250801_108_0_17,108_0,0,38.728721618652344,-9.149029731750488,1,IN_TRANSIT_TO,2025-08-10 13:33:05,1203,2697,90-XF-59,POINT (-9.149029731750488 38.728721618652344)
2606_725,4249_20250801_197_2_10,197_2,1,38.775150299072266,-9.11205005645752,16,IN_TRANSIT_TO,2025-08-10 13:33:10,7825,2606,66-VI-40,POINT (-9.11205005645752 38.775150299072266)
2601_744,18851_20250801_200_0_11,200_0,0,38.766700744628906,-9.128899574279785,17,IN_TRANSIT_TO,2025-08-10 13:33:09,7513,2601,04-VA-70,POINT (-9.128899574279785 38.766700744628906)
