id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_2,171_0,0,38.72549819946289,-9.140629768371582,2,IN_TRANSIT_TO,2025-09-08 06:51:34,6611,6032,BF-93-BC,POINT (-9.140629768371582 38.72549819946289)
1742_771,39063_20250901_248_0_2,248_0,0,38.73672866821289,-9.167799949645996,4,IN_TRANSIT_TO,2025-09-08 06:51:25,2718,1742,91-HR-99,POINT (-9.167799949645996 38.73672866821289)
4645_750,6409_20250901_106_0_4,106_0,1,38.74481964111328,-9.199649810791016,13,IN_TRANSIT_TO,2025-09-08 06:51:28,2812,4645,98-JO-46,POINT (-9.199649810791016 38.74481964111328)
4648_750,6261_20250901_106_0_4,106_0,1,38.70737075805664,-9.222370147705078,5,IN_TRANSIT_TO,2025-09-08 06:51:38,18402,4648,98-JO-47,POINT (-9.222370147705078 38.70737075805664)
557_18E,12194_20250901_78_0_5,78_0,0,38.7064208984375,-9.143819808959961,0,IN_TRANSIT_TO,2025-09-08 06:51:50,,557,,POINT (-9.143819808959961 38.7064208984375)
2302_720,4057_20250901_143_0_5,143_0,0,38.725650787353516,-9.149100303649902,14,IN_TRANSIT_TO,2025-09-08 06:51:26,1202,2302,83-08-ZM,POINT (-9.149100303649902 38.725650787353516)
611_15E,11276_20250901_76_0_5,76_0,0,38.69742965698242,-9.194729804992676,14,IN_TRANSIT_TO,2025-09-08 06:51:24,9508,611,,POINT (-9.194729804992676 38.69742965698242)
4607_728,4715_20250901_204_0_3,204_0,1,38.7130012512207,-9.123270034790039,29,IN_TRANSIT_TO,2025-09-08 06:51:48,2114,4607,96-GL-84,POINT (-9.123270034790039 38.7130012512207)
2254_771,21937_20250901_248_0_3,248_0,1,38.707618713378906,-9.196120262145996,6,IN_TRANSIT_TO,2025-09-08 06:51:30,10304,2254,80-51-ZE,POINT (-9.196120262145996 38.707618713378906)
6022_732,5081_20250901_107_0_2,107_0,1,38.70465087890625,-9.1768798828125,21,IN_TRANSIT_TO,2025-09-08 06:51:35,12111,6022,BF-48-BB,POINT (-9.1768798828125 38.70465087890625)
2315_742,5685_20250901_114_0_2,114_0,1,38.73297119140625,-9.131629943847656,42,IN_TRANSIT_TO,2025-09-08 06:51:44,522,2315,61-88-ZB,POINT (-9.131629943847656 38.73297119140625)
2317_794,8106_20250901_115_0_5,115_0,1,38.7559814453125,-9.119500160217285,14,IN_TRANSIT_TO,2025-09-08 06:51:42,24381,2317,61-86-ZB,POINT (-9.119500160217285 38.7559814453125)
603_15E,11310_20250901_76_0_3,76_0,0,38.70774841308594,-9.139430046081543,2,IN_TRANSIT_TO,2025-09-08 06:51:50,5515,603,,POINT (-9.139430046081543 38.70774841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_5,204_0,1,38.7705192565918,-9.10474967956543,7,IN_TRANSIT_TO,2025-09-08 06:50:46,7811,4602,96-GL-80,POINT (-9.10474967956543 38.7705192565918)
6021_732,5040_20250901_107_0_2,107_0,0,38.70827865600586,-9.137680053710938,18,IN_TRANSIT_TO,2025-09-08 06:51:32,5508,6021,BD-91-QG,POINT (-9.137680053710938 38.70827865600586)
612_15E,11311_20250901_76_0_5,76_0,0,38.713069915771484,-9.137800216674805,0,IN_TRANSIT_TO,2025-09-08 06:51:49,,612,,POINT (-9.137800216674805 38.713069915771484)
2321_793,7972_20250901_145_0_5,145_0,1,38.740169525146484,-9.109970092773438,22,IN_TRANSIT_TO,2025-09-08 06:51:34,50173,2321,04-47-ZF,POINT (-9.109970092773438 38.740169525146484)
2256_758,6786_20250901_150_0_2,150_0,1,38.732200622558594,-9.162670135498047,18,IN_TRANSIT_TO,2025-09-08 06:51:47,6124,2256,80-53-ZE,POINT (-9.162670135498047 38.732200622558594)
2795_714,3710_20250901_102_0_3,102_0,0,38.72380065917969,-9.215399742126465,33,IN_TRANSIT_TO,2025-09-08 06:51:46,18706,2795,AJ-55-LI,POINT (-9.215399742126465 38.72380065917969)
2830_753,6578_20250901_167_0_5,167_0,0,38.72536849975586,-9.152020454406738,4,IN_TRANSIT_TO,2025-09-08 06:51:30,1209,2830,BF-57-FZ,POINT (-9.152020454406738 38.72536849975586)
2346_758,6808_20250901_150_0_2,150_0,1,38.74702835083008,-9.186519622802734,8,IN_TRANSIT_TO,2025-09-08 06:46:40,10821,2346,62-93-ZG,POINT (-9.186519622802734 38.74702835083008)
4617_728,4622_20250901_204_0_4,204_0,0,38.759769439697266,-9.096329689025879,39,IN_TRANSIT_TO,2025-09-08 06:51:25,50315,4617,22-GP-51,POINT (-9.096329689025879 38.759769439697266)
4620_750,6347_20250901_106_0_4,106_0,0,38.76142883300781,-9.120880126953125,8,IN_TRANSIT_TO,2025-09-08 06:51:30,8408,4620,22-GP-54,POINT (-9.120880126953125 38.76142883300781)
2955_798,8195_20250901_194_0_6,194_0,1,38.77980041503906,-9.151650428771973,10,IN_TRANSIT_TO,2025-09-08 06:51:28,6019,2955,27-GU-70,POINT (-9.151650428771973 38.77980041503906)
2954_72B,45271_20250901_279_0_2,279_0,0,38.73931884765625,-9.202799797058105,18,IN_TRANSIT_TO,2025-09-08 06:51:30,8829,2954,62-GQ-56,POINT (-9.202799797058105 38.73931884765625)
