id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5549_20250601_117_0_5,117_0,1,38.70418167114258,-9.173830032348633,6,IN_TRANSIT_TO,2025-06-16 10:22:58,4001,2689,93-XA-45,POINT (-9.173830032348633 38.70418167114258)
4645_728,4582_20250601_204_0_7,204_0,1,38.70627975463867,-9.144769668579102,34,IN_TRANSIT_TO,2025-06-16 10:22:57,3820,4645,98-JO-46,POINT (-9.144769668579102 38.70627975463867)
4648_750,6347_20250601_106_0_7,106_0,1,38.71260070800781,-9.222220420837402,5,IN_TRANSIT_TO,2025-06-16 10:22:42,18402,4648,98-JO-47,POINT (-9.222220420837402 38.71260070800781)
557_28E,14893_20250601_75_0_5,75_0,1,38.71342849731445,-9.159549713134766,6,IN_TRANSIT_TO,2025-06-16 10:22:37,8111,557,,POINT (-9.159549713134766 38.71342849731445)
2302_793,8008_20250601_145_0_10,145_0,1,38.74290084838867,-9.13306999206543,2,IN_TRANSIT_TO,2025-06-16 10:22:30,308,2302,83-08-ZM,POINT (-9.13306999206543 38.74290084838867)
2253_758,6878_20250601_150_0_6,150_0,1,38.726348876953125,-9.161279678344727,21,IN_TRANSIT_TO,2025-06-16 10:22:41,6120,2253,80-52-ZE,POINT (-9.161279678344727 38.726348876953125)
611_15E,11310_20250601_76_0_7,76_0,0,38.713050842285156,-9.136919975280762,0,IN_TRANSIT_TO,2025-06-16 10:22:40,,611,,POINT (-9.136919975280762 38.713050842285156)
4607_750,6400_20250601_106_0_4,106_0,0,38.74522018432617,-9.197979927062988,26,IN_TRANSIT_TO,2025-06-16 10:22:59,2804,4607,96-GL-84,POINT (-9.197979927062988 38.74522018432617)
2254_758,6888_20250601_150_0_8,150_0,1,38.740821838378906,-9.169699668884277,13,IN_TRANSIT_TO,2025-06-16 10:22:43,1615,2254,80-51-ZE,POINT (-9.169699668884277 38.740821838378906)
6022_732,5084_20250601_107_0_5,107_0,1,38.706478118896484,-9.150569915771484,26,IN_TRANSIT_TO,2025-06-16 10:22:56,3901,6022,BF-48-BB,POINT (-9.150569915771484 38.706478118896484)
2992_702,3057_20250601_146_0_19,146_0,0,38.72745132446289,-9.162879943847656,4,IN_TRANSIT_TO,2025-06-16 10:22:50,6105,2992,29-VM-95,POINT (-9.162879943847656 38.72745132446289)
558_25E,14258_20250601_79_0_9,79_0,1,38.707698822021484,-9.139470100402832,17,IN_TRANSIT_TO,2025-06-16 10:22:40,3823,558,,POINT (-9.139470100402832 38.707698822021484)
2317_793,7972_20250601_145_0_10,145_0,0,38.747920989990234,-9.11851978302002,21,IN_TRANSIT_TO,2025-06-16 10:22:42,3605,2317,61-86-ZB,POINT (-9.11851978302002 38.747920989990234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6378_20250601_106_0_6,106_0,0,38.70827102661133,-9.225350379943848,39,IN_TRANSIT_TO,2025-06-16 10:22:50,4225,4602,96-GL-80,POINT (-9.225350379943848 38.70827102661133)
2292_724,4190_20250601_178_0_11,178_0,0,38.73268127441406,-9.203049659729004,11,IN_TRANSIT_TO,2025-06-16 10:22:38,8848,2292,83-16-ZM,POINT (-9.203049659729004 38.73268127441406)
612_15E,11219_20250601_76_0_8,76_0,1,38.69721984863281,-9.200650215148926,7,IN_TRANSIT_TO,2025-06-16 10:22:47,9609,612,,POINT (-9.200650215148926 38.69721984863281)
2795_723,18953_20250601_121_0_7,121_0,0,38.724998474121094,-9.1560697555542,8,IN_TRANSIT_TO,2025-06-16 10:22:56,1223,2795,AJ-55-LI,POINT (-9.1560697555542 38.724998474121094)
2955_40B,19263_20250601_212_0_8,212_0,1,38.77566909790039,-9.156149864196777,5,IN_TRANSIT_TO,2025-06-16 10:22:53,11508,2955,27-GU-70,POINT (-9.156149864196777 38.77566909790039)
2954_40B,17561_20250601_212_0_8,212_0,0,38.78110122680664,-9.149129867553711,18,IN_TRANSIT_TO,2025-06-16 10:22:53,50049,2954,62-GQ-56,POINT (-9.149129867553711 38.78110122680664)
2624_722,4108_20250601_196_0_6,196_0,1,38.733699798583984,-9.145079612731934,28,IN_TRANSIT_TO,2025-06-16 10:22:36,11118,2624,72-VP-82,POINT (-9.145079612731934 38.733699798583984)
4642_750,6389_20250601_106_0_6,106_0,0,38.74502182006836,-9.199080467224121,26,IN_TRANSIT_TO,2025-06-16 10:22:54,2804,4642,90-JI-99,POINT (-9.199080467224121 38.74502182006836)
4614_728,4662_20250601_204_0_4,204_0,0,38.76401901245117,-9.097999572753906,41,IN_TRANSIT_TO,2025-06-16 10:22:43,2402,4614,96-GL-90,POINT (-9.097999572753906 38.76401901245117)
2943_26B,17521_20250601_208_0_7,208_0,0,38.75741958618164,-9.097999572753906,21,IN_TRANSIT_TO,2025-06-16 10:22:48,50290,2943,51-GL-83,POINT (-9.097999572753906 38.75741958618164)
2953_765,18945_20250601_110_0_20,110_0,1,38.75347900390625,-9.190420150756836,9,IN_TRANSIT_TO,2025-06-16 10:22:53,10917,2953,62-GQ-55,POINT (-9.190420150756836 38.75347900390625)
4611_728,4707_20250601_204_0_6,204_0,0,38.703651428222656,-9.206680297851562,7,IN_TRANSIT_TO,2025-06-16 10:23:00,13108,4611,96-GL-88,POINT (-9.206680297851562 38.703651428222656)
2950_29B,17527_20250601_209_0_8,209_0,0,38.77732849121094,-9.11989974975586,20,IN_TRANSIT_TO,2025-06-16 10:22:31,50349,2950,62-GQ-51,POINT (-9.11989974975586 38.77732849121094)
4641_728,4622_20250601_204_0_6,204_0,0,38.7818717956543,-9.114020347595215,52,IN_TRANSIT_TO,2025-06-16 10:22:53,12610,4641,90-JI-98,POINT (-9.114020347595215 38.7818717956543)
2945_32B,17551_20250601_211_0_8,211_0,0,38.74414825439453,-9.104869842529297,22,IN_TRANSIT_TO,2025-06-16 10:22:30,50654,2945,75-GO-14,POINT (-9.104869842529297 38.74414825439453)
4626_783,7836_20250601_203_0_7,203_0,0,38.75822067260742,-9.140850067138672,15,IN_TRANSIT_TO,2025-06-16 10:22:41,11304,4626,90-JI-93,POINT (-9.140850067138672 38.75822067260742)
4650_728,4610_20250601_204_0_7,204_0,1,38.762481689453125,-9.098369598388672,11,IN_TRANSIT_TO,2025-06-16 10:22:49,2401,4650,11-JM-80,POINT (-9.098369598388672 38.762481689453125)
4631_783,7847_20250601_203_0_6,203_0,1,38.724430084228516,-9.160449981689453,29,IN_TRANSIT_TO,2025-06-16 10:22:39,1223,4631,02-JN-86,POINT (-9.160449981689453 38.724430084228516)
2973_770,7366_20250601_191_0_10,191_0,0,38.74042892456055,-9.180299758911133,9,IN_TRANSIT_TO,2025-06-16 10:22:56,10723,2973,30-VM-13,POINT (-9.180299758911133 38.74042892456055)
2692_709,3413_20250601_148_0_10,148_0,0,38.71432113647461,-9.139229774475098,2,IN_TRANSIT_TO,2025-06-16 10:22:48,919,2692,90-XF-62,POINT (-9.139229774475098 38.71432113647461)
2690_711,3516_20250601_101_0_7,101_0,1,38.71052169799805,-9.138569831848145,33,IN_TRANSIT_TO,2025-06-16 10:22:52,5510,2690,99-XE-57,POINT (-9.138569831848145 38.71052169799805)
2693_727,4526_20250601_103_0_5,103_0,1,38.70732116699219,-9.154580116271973,26,IN_TRANSIT_TO,2025-06-16 10:22:53,3913,2693,90-XF-46,POINT (-9.154580116271973 38.70732116699219)
2694_754,6593_20250601_201_0_7,201_0,0,38.74787902832031,-9.188429832458496,16,IN_TRANSIT_TO,2025-06-16 10:22:40,10824,2694,90-XF-49,POINT (-9.188429832458496 38.74787902832031)
2669_713,3620_20250601_122_0_8,122_0,1,38.73508071899414,-9.145620346069336,34,IN_TRANSIT_TO,2025-06-16 10:22:32,1806,2669,87-XB-34,POINT (-9.145620346069336 38.73508071899414)
2695_754,6616_20250601_201_0_6,201_0,1,38.74372863769531,-9.17609977722168,26,IN_TRANSIT_TO,2025-06-16 10:22:44,10703,2695,90-XF-50,POINT (-9.17609977722168 38.74372863769531)
2705_738,5562_20250601_117_0_6,117_0,0,38.71590042114258,-9.159429550170898,26,IN_TRANSIT_TO,2025-06-16 10:23:00,8104,2705,92-XQ-29,POINT (-9.159429550170898 38.71590042114258)
2684_723,4184_20250601_121_0_6,121_0,0,38.70927047729492,-9.215479850769043,24,IN_TRANSIT_TO,2025-06-16 10:22:35,12407,2684,99-XE-59,POINT (-9.215479850769043 38.70927047729492)
2682_714,3673_20250601_102_0_7,102_0,0,38.72193145751953,-9.2298002243042,40,IN_TRANSIT_TO,2025-06-16 10:22:32,18602,2682,93-XA-42,POINT (-9.2298002243042 38.72193145751953)
6047_760,7078_20250601_171_0_7,171_0,0,38.71223068237305,-9.198749542236328,32,IN_TRANSIT_TO,2025-06-16 10:22:36,12924,6047,BH-20-IP,POINT (-9.198749542236328 38.71223068237305)
2946_31B,17541_20250601_210_0_8,210_0,0,38.75157165527344,-9.11182975769043,5,IN_TRANSIT_TO,2025-06-16 10:22:33,24390,2946,75-GO-15,POINT (-9.11182975769043 38.75157165527344)
2952_765,7174_20250601_110_0_19,110_0,0,38.755279541015625,-9.20497989654541,7,IN_TRANSIT_TO,2025-06-16 10:22:49,13702,2952,62-GQ-54,POINT (-9.20497989654541 38.755279541015625)
2948_29B,17535_20250601_209_0_7,209_0,0,38.758331298828125,-9.10811996459961,4,IN_TRANSIT_TO,2025-06-16 10:13:05,8440,2948,51-GL-85,POINT (-9.10811996459961 38.758331298828125)
2958_40B,17569_20250601_212_0_8,212_0,1,38.78776931762695,-9.163330078125,29,IN_TRANSIT_TO,2025-06-16 10:22:56,50107,2958,27-GU-73,POINT (-9.163330078125 38.78776931762695)
4643_750,6291_20250601_106_0_6,106_0,1,38.76081848144531,-9.13290023803711,29,IN_TRANSIT_TO,2025-06-16 10:22:57,11305,4643,98-JO-45,POINT (-9.13290023803711 38.76081848144531)
