id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_15,106_0,0,38.71004867553711,-9.225549697875977,35,IN_TRANSIT_TO,2025-08-31 18:21:02,14311,4645,98-JO-46,POINT (-9.225549697875977 38.71004867553711)
4648_750,6317_20250801_106_0_15,106_0,0,38.761478424072266,-9.121500015258789,8,IN_TRANSIT_TO,2025-08-31 18:21:07,8408,4648,98-JO-47,POINT (-9.121500015258789 38.761478424072266)
2253_768,19465_20250801_111_2_16,111_2,0,38.7430305480957,-9.166950225830078,5,IN_TRANSIT_TO,2025-08-31 18:21:08,12702,2253,80-52-ZE,POINT (-9.166950225830078 38.7430305480957)
4607_750,6300_20250801_106_0_13,106_0,0,38.750370025634766,-9.196629524230957,23,IN_TRANSIT_TO,2025-08-31 18:21:01,10802,4607,96-GL-84,POINT (-9.196629524230957 38.750370025634766)
6022_732,18728_20250801_107_2_13,107_2,1,38.709529876708984,-9.135749816894531,30,IN_TRANSIT_TO,2025-08-31 18:20:48,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.709529876708984)
2992_72B,45277_20250801_279_0_19,279_0,0,38.74895095825195,-9.197620391845703,23,IN_TRANSIT_TO,2025-08-31 18:20:50,50611,2992,29-VM-95,POINT (-9.197620391845703 38.74895095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_25,167_0,0,38.72434997558594,-9.160980224609375,6,IN_TRANSIT_TO,2025-08-31 18:21:05,8501,4602,96-GL-80,POINT (-9.160980224609375 38.72434997558594)
6021_758,6782_20250801_150_0_19,150_0,0,38.7047004699707,-9.174500465393066,0,IN_TRANSIT_TO,2025-08-31 18:21:06,,6021,BD-91-QG,POINT (-9.174500465393066 38.7047004699707)
612_15E,11193_20250801_76_0_15,76_0,0,38.71173095703125,-9.13634967803955,1,IN_TRANSIT_TO,2025-08-31 18:19:27,50620,612,,POINT (-9.13634967803955 38.71173095703125)
2256_726,4304_20250801_116_0_14,116_0,1,38.72610092163086,-9.134380340576172,30,IN_TRANSIT_TO,2025-08-31 18:20:55,604,2256,80-53-ZE,POINT (-9.134380340576172 38.72610092163086)
2494_720,4070_20250801_143_0_19,143_0,0,38.73738098144531,-9.136070251464844,8,IN_TRANSIT_TO,2025-08-31 18:20:50,407,2494,88-BL-68,POINT (-9.136070251464844 38.73738098144531)
2624_744,18851_20250801_200_0_16,200_0,1,38.72832107543945,-9.148229598999023,29,IN_TRANSIT_TO,2025-08-31 18:21:12,1702,2624,72-VP-82,POINT (-9.148229598999023 38.72832107543945)
4642_728,4644_20250801_204_0_10,204_0,0,38.706199645996094,-9.143400192260742,19,IN_TRANSIT_TO,2025-08-31 18:20:50,3803,4642,90-JI-99,POINT (-9.143400192260742 38.706199645996094)
4816_728,4667_20250801_204_0_10,204_0,1,38.70597839355469,-9.205129623413086,47,IN_TRANSIT_TO,2025-08-31 18:21:10,13118,4816,34-VR-17,POINT (-9.205129623413086 38.70597839355469)
2945_29B,17530_20250801_209_0_23,209_0,0,38.772701263427734,-9.114629745483398,16,IN_TRANSIT_TO,2025-08-31 18:20:53,7720,2945,75-GO-14,POINT (-9.114629745483398 38.772701263427734)
4626_736,41541_20250801_199_0_11,199_0,0,38.74205017089844,-9.146780014038086,8,IN_TRANSIT_TO,2025-08-31 18:20:46,1809,4626,90-JI-93,POINT (-9.146780014038086 38.74205017089844)
4629_796,18380_20250801_174_0_29,174_0,1,38.77880096435547,-9.164270401000977,9,IN_TRANSIT_TO,2025-08-31 18:21:03,7214,4629,11-JM-77,POINT (-9.164270401000977 38.77880096435547)
4818_728,36652_20250801_204_0_5,204_0,1,38.74488067626953,-9.100950241088867,19,IN_TRANSIT_TO,2025-08-31 18:20:50,12504,4818,42-VT-57,POINT (-9.100950241088867 38.74488067626953)
2669_709,18720_20250801_148_0_33,148_0,1,38.720279693603516,-9.145770072937012,9,IN_TRANSIT_TO,2025-08-31 18:21:04,1102,2669,87-XB-34,POINT (-9.145770072937012 38.720279693603516)
2684_738,19992_20250801_117_0_11,117_0,1,38.754268646240234,-9.150819778442383,26,IN_TRANSIT_TO,2025-08-31 18:20:58,2017,2684,99-XE-59,POINT (-9.150819778442383 38.754268646240234)
2947_26B,17516_20250801_208_2_26,208_2,1,38.77463150024414,-9.09727954864502,8,IN_TRANSIT_TO,2025-08-31 18:20:22,7821,2947,51-GL-84,POINT (-9.09727954864502 38.77463150024414)
2677_711,3459_20250801_101_0_17,101_0,0,38.72478103637695,-9.158329963684082,8,IN_TRANSIT_TO,2025-08-31 18:21:00,1223,2677,87-XB-41,POINT (-9.158329963684082 38.72478103637695)
2673_709,18719_20250801_148_0_34,148_0,0,38.72026824951172,-9.154120445251465,6,IN_TRANSIT_TO,2025-08-31 18:20:48,6820,2673,87-XB-37,POINT (-9.154120445251465 38.72026824951172)
604_15E,11217_20250801_76_0_12,76_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-08-31 18:20:21,12115,604,,POINT (-9.177370071411133 38.70478057861328)
4819_728,4684_20250801_204_0_10,204_0,1,38.703948974609375,-9.206480026245117,46,IN_TRANSIT_TO,2025-08-31 18:20:46,13107,4819,34-VR-16,POINT (-9.206480026245117 38.703948974609375)
6014_706,19485_20250801_147_0_10,147_0,1,38.71847915649414,-9.118450164794922,4,IN_TRANSIT_TO,2025-08-31 18:21:03,2131,6014,67-ZF-30,POINT (-9.118450164794922 38.71847915649414)
6050_706,35838_20250801_147_0_6,147_0,0,38.70650100708008,-9.154680252075195,4,IN_TRANSIT_TO,2025-08-31 18:20:38,3926,6050,BH-62-IR,POINT (-9.154680252075195 38.70650100708008)
4634_736,19173_20250801_199_0_17,199_0,0,38.77437973022461,-9.16211986541748,20,IN_TRANSIT_TO,2025-08-31 18:21:07,5907,4634,11-JM-78,POINT (-9.16211986541748 38.77437973022461)
2493_720,4047_20250801_143_0_20,143_0,1,38.719970703125,-9.154749870300293,14,IN_TRANSIT_TO,2025-08-31 18:21:04,6805,2493,88-BL-65,POINT (-9.154749870300293 38.719970703125)
2844_728,4687_20250801_204_0_9,204_0,1,38.708431243896484,-9.136429786682129,32,IN_TRANSIT_TO,2025-08-31 18:21:06,4502,2844,BF-73-FZ,POINT (-9.136429786682129 38.708431243896484)
2417_729,4770_20250801_104_0_15,104_0,1,38.71784973144531,-9.19933032989502,18,IN_TRANSIT_TO,2025-08-31 18:21:11,10315,2417,50-AL-06,POINT (-9.19933032989502 38.71784973144531)
608_15E,11294_20250801_76_0_18,76_0,0,38.70072937011719,-9.182350158691406,11,IN_TRANSIT_TO,2025-08-31 18:21:03,12108,608,,POINT (-9.182350158691406 38.70072937011719)
2979_71B,45260_20250801_278_0_18,278_0,0,38.754371643066406,-9.195599555969238,28,IN_TRANSIT_TO,2025-08-31 18:21:07,10917,2979,30-VM-17,POINT (-9.195599555969238 38.754371643066406)
