id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250401_62_0_6,62_0,1,38.708980560302734,-9.1668701171875,36,IN_TRANSIT_TO,2025-05-31 03:58:01,10102,1745,92-HR-02,POINT (-9.1668701171875 38.708980560302734)
4836_736,5303_20250401_199_0_2,199_0,1,38.76750183105469,-9.158129692077637,12,IN_TRANSIT_TO,2025-05-31 03:57:57,5902,4836,34-VR-23,POINT (-9.158129692077637 38.76750183105469)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2841_201,12649_20250401_60_0_11,60_0,0,38.702030181884766,-9.216970443725586,19,IN_TRANSIT_TO,2025-05-31 03:57:49,9712,2841,BF-55-FZ,POINT (-9.216970443725586 38.702030181884766)
2614_210,13580_20250401_66_0_2,66_0,1,38.77289962768555,-9.097579956054688,16,IN_TRANSIT_TO,2025-05-31 03:58:10,7824,2614,66-VI-24,POINT (-9.097579956054688 38.77289962768555)
2713_202,12719_20250401_61_0_2,61_0,1,38.75297164916992,-9.20851993560791,10,IN_TRANSIT_TO,2025-05-31 03:57:59,10927,2713,92-XQ-34,POINT (-9.20851993560791 38.75297164916992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2402_726,4385_20250401_116_4_2,116_4,1,38.76953125,-9.189720153808594,0,IN_TRANSIT_TO,2025-05-31 03:58:20,,2402,50-AL-13,POINT (-9.189720153808594 38.76953125)
2785_202,12688_20250401_61_0_7,61_0,0,38.73802947998047,-9.167630195617676,17,IN_TRANSIT_TO,2025-05-31 03:57:50,2713,2785,AI-05-BT,POINT (-9.167630195617676 38.73802947998047)
1747_206,12983_20250401_136_0_3,136_0,0,38.70602035522461,-9.143170356750488,0,IN_TRANSIT_TO,2025-05-31 03:58:07,,1747,92-HR-04,POINT (-9.143170356750488 38.70602035522461)
2807_210,13546_20250401_66_0_6,66_0,0,38.76240158081055,-9.109530448913574,27,IN_TRANSIT_TO,2025-05-31 03:57:58,8423,2807,01-IH-96,POINT (-9.109530448913574 38.76240158081055)
1744_203,12781_20250401_62_0_6,62_0,0,38.727928161621094,-9.160300254821777,42,IN_TRANSIT_TO,2025-05-31 03:58:06,6101,1744,92-HR-01,POINT (-9.160300254821777 38.727928161621094)
2806_208,13093_20250401_65_0_7,65_0,0,38.738929748535156,-9.124679565429688,17,IN_TRANSIT_TO,2025-05-31 03:58:04,8908,2806,01-IH-95,POINT (-9.124679565429688 38.738929748535156)
1750_206,12965_20250401_136_0_7,136_0,0,38.742549896240234,-9.133370399475098,21,IN_TRANSIT_TO,2025-05-31 03:58:08,411,1750,92-HR-07,POINT (-9.133370399475098 38.742549896240234)
2810_208,13065_20250401_65_0_5,65_0,1,38.75373077392578,-9.12440013885498,30,IN_TRANSIT_TO,2025-05-31 03:57:58,14713,2810,01-IH-99,POINT (-9.12440013885498 38.75373077392578)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1759_206,12939_20250401_136_0_6,136_0,1,38.77322006225586,-9.149169921875,14,IN_TRANSIT_TO,2025-05-31 03:58:16,11501,1759,34-HU-25,POINT (-9.149169921875 38.77322006225586)
405_734,5150_20250401_205_0_24,205_0,0,38.76118087768555,-9.195599555969238,1,IN_TRANSIT_TO,2025-05-30 19:25:43,816,405,BF-14-TU,POINT (-9.195599555969238 38.76118087768555)
1760_207,13002_20250401_64_0_6,64_0,0,38.7570686340332,-9.152480125427246,18,IN_TRANSIT_TO,2025-05-31 03:58:06,5705,1760,34-HU-26,POINT (-9.152480125427246 38.7570686340332)
1758_207,13032_20250401_64_0_2,64_0,1,38.779701232910156,-9.148469924926758,16,IN_TRANSIT_TO,2025-05-31 03:57:57,6015,1758,34-HU-24,POINT (-9.148469924926758 38.779701232910156)
1766_207,13026_20250401_64_0_9,64_0,0,38.705528259277344,-9.143179893493652,0,IN_TRANSIT_TO,2025-05-31 03:57:54,,1766,63-HX-33,POINT (-9.143179893493652 38.705528259277344)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
