id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2710_727,4487_20260606_103_0_9,103_0,1,38.74571990966797,-9.137849807739258,45,IN_TRANSIT_TO,2026-08-07 15:28:25,202,2710,92-XQ-19,POINT (-9.137849807739258 38.74571990966797)
5230_727,4504_20260606_103_0_9,103_0,1,38.72256851196289,-9.151670455932617,34,IN_TRANSIT_TO,2026-08-07 15:28:34,6809,5230,CF-84-UH,POINT (-9.151670455932617 38.72256851196289)
5211_727,4520_20260606_103_0_9,103_0,1,38.70745086669922,-9.15427017211914,27,IN_TRANSIT_TO,2026-08-07 15:28:34,3922,5211,CA-72-XH,POINT (-9.15427017211914 38.70745086669922)
5223_727,4527_20260606_103_0_8,103_0,1,38.70677947998047,-9.17632007598877,19,IN_TRANSIT_TO,2026-08-07 15:28:27,12105,5223,CE-56-ML,POINT (-9.17632007598877 38.70677947998047)
2787_727,4530_20260606_103_0_9,103_0,1,38.697669982910156,-9.204629898071289,11,IN_TRANSIT_TO,2026-08-07 15:28:25,9601,2787,AI-55-TL,POINT (-9.204629898071289 38.697669982910156)
1729_735,5255_20260606_172_1_13,172_1,0,38.70808029174805,-9.137920379638672,2,IN_TRANSIT_TO,2026-08-07 15:28:19,3824,1729,25-AS-41,POINT (-9.137920379638672 38.70808029174805)
2735_717,3826_20260606_170_0_13,170_0,1,38.77814865112305,-9.148469924926758,16,IN_TRANSIT_TO,2026-08-07 15:28:28,6015,2735,AG-37-EI,POINT (-9.148469924926758 38.77814865112305)
1765_717,3843_20260606_170_0_11,170_0,1,38.793521881103516,-9.152020454406738,4,IN_TRANSIT_TO,2026-08-07 15:28:26,11605,1765,63-HX-28,POINT (-9.152020454406738 38.793521881103516)
1758_717,3799_20260606_170_0_9,170_0,1,38.74633026123047,-9.131279945373535,35,IN_TRANSIT_TO,2026-08-07 15:28:21,7308,1758,34-HU-24,POINT (-9.131279945373535 38.74633026123047)
2759_717,3821_20260606_170_0_13,170_0,1,38.77410125732422,-9.16051959991455,20,IN_TRANSIT_TO,2026-08-07 15:28:36,50163,2759,AH-21-ND,POINT (-9.16051959991455 38.77410125732422)
1756_717,3804_20260606_170_0_12,170_0,1,38.756568908691406,-9.146100044250488,27,IN_TRANSIT_TO,2026-08-07 15:28:35,5706,1756,34-HU-22,POINT (-9.146100044250488 38.756568908691406)
562_28E,14963_20260606_75_0_7,75_0,1,38.724220275878906,-9.132980346679688,31,IN_TRANSIT_TO,2026-08-07 15:27:10,601,562,,POINT (-9.132980346679688 38.724220275878906)
267_28E,66862_20260606_75_0_20,75_0,1,38.71091842651367,-9.146129608154297,12,IN_TRANSIT_TO,2026-08-07 15:28:31,10511,267,AG-41-OV,POINT (-9.146129608154297 38.71091842651367)
549_28E,14975_20260606_75_0_11,75_0,1,38.72346878051758,-9.133529663085938,32,IN_TRANSIT_TO,2026-08-07 15:28:19,708,549,,POINT (-9.133529663085938 38.72346878051758)
566_28E,14989_20260606_75_0_11,75_0,1,38.723628997802734,-9.133199691772461,31,IN_TRANSIT_TO,2026-08-07 15:27:18,601,566,,POINT (-9.133199691772461 38.723628997802734)
543_28E,15001_20260606_75_0_7,75_0,1,38.70981979370117,-9.133769989013672,20,IN_TRANSIT_TO,2026-08-07 15:27:45,13801,543,,POINT (-9.133769989013672 38.70981979370117)
563_28E,15027_20260606_75_0_11,75_0,1,38.71084976196289,-9.145979881286621,12,IN_TRANSIT_TO,2026-08-07 15:28:08,10511,563,,POINT (-9.145979881286621 38.71084976196289)
544_28E,15041_20260606_75_0_11,75_0,1,38.712928771972656,-9.158300399780273,6,IN_TRANSIT_TO,2026-08-07 15:27:48,8111,544,,POINT (-9.158300399780273 38.712928771972656)
571_28E,15015_20260606_75_0_9,75_0,1,38.710548400878906,-9.143030166625977,13,IN_TRANSIT_TO,2026-08-07 15:28:18,10513,571,,POINT (-9.143030166625977 38.710548400878906)
2630_708,3301_20260606_100_0_10,100_0,1,38.74864959716797,-9.13107967376709,32,IN_TRANSIT_TO,2026-08-07 15:28:21,7304,2630,52-VP-89,POINT (-9.13107967376709 38.74864959716797)
2231_708,3323_20260606_100_0_11,100_0,1,38.78580093383789,-9.096449851989746,7,IN_TRANSIT_TO,2026-08-07 15:28:18,50306,2231,06-28-XX,POINT (-9.096449851989746 38.78580093383789)
2210_708,3308_20260606_100_0_10,100_0,1,38.76716995239258,-9.098919868469238,15,IN_TRANSIT_TO,2026-08-07 15:28:28,7825,2210,01-66-XO,POINT (-9.098919868469238 38.76716995239258)
266_734,5146_20260606_205_0_23,205_0,1,38.71493148803711,-9.13656997680664,15,IN_TRANSIT_TO,2026-08-07 15:28:26,805,266,AH-55-CZ,POINT (-9.13656997680664 38.71493148803711)
275_734,5135_20260606_205_0_24,205_0,1,38.714500427246094,-9.12285041809082,0,IN_TRANSIT_TO,2026-08-07 15:28:27,,275,AH-16-TB,POINT (-9.12285041809082 38.714500427246094)
270_734,5149_20260606_205_0_13,205_0,1,38.71556854248047,-9.125920295715332,4,IN_TRANSIT_TO,2026-08-07 15:28:34,2130,270,AH-54-CZ,POINT (-9.125920295715332 38.71556854248047)
4650_736,5401_20260606_199_0_14,199_0,1,38.7828483581543,-9.16604995727539,6,IN_TRANSIT_TO,2026-08-07 15:28:37,7204,4650,11-JM-80,POINT (-9.16604995727539 38.7828483581543)
4834_736,5341_20260606_199_0_12,199_0,1,38.714378356933594,-9.139969825744629,28,IN_TRANSIT_TO,2026-08-07 15:28:28,1006,4834,20-VQ-71,POINT (-9.139969825744629 38.714378356933594)
4632_736,5370_20260606_199_0_10,199_0,1,38.7435302734375,-9.147270202636719,20,IN_TRANSIT_TO,2026-08-07 15:28:31,2019,4632,98-JO-43,POINT (-9.147270202636719 38.7435302734375)
4839_736,5361_20260606_199_0_12,199_0,1,38.73102951049805,-9.146479606628418,24,IN_TRANSIT_TO,2026-08-07 15:28:26,1714,4839,53-VR-08,POINT (-9.146479606628418 38.73102951049805)
4636_736,5381_20260606_199_0_14,199_0,1,38.76612091064453,-9.157529830932617,12,IN_TRANSIT_TO,2026-08-07 15:28:10,5902,4636,90-JI-97,POINT (-9.157529830932617 38.76612091064453)
5204_709,3391_20260606_148_0_27,148_0,1,38.71561813354492,-9.160019874572754,5,IN_TRANSIT_TO,2026-08-07 15:28:18,8103,5204,CA-76-BZ,POINT (-9.160019874572754 38.71561813354492)
2975_737,5493_20260606_173_0_36,173_0,1,38.710819244384766,-9.130820274353027,3,IN_TRANSIT_TO,2026-08-07 15:28:26,13816,2975,30-VM-11,POINT (-9.130820274353027 38.710819244384766)
2647_744,5811_20260606_200_0_12,200_0,1,38.738128662109375,-9.14603042602539,26,IN_TRANSIT_TO,2026-08-07 15:28:28,1814,2647,75-VS-45,POINT (-9.14603042602539 38.738128662109375)
2605_744,5824_20260606_200_0_2,200_0,1,38.75252914428711,-9.137869834899902,20,IN_TRANSIT_TO,2026-08-07 15:28:28,11202,2605,66-VI-35,POINT (-9.137869834899902 38.75252914428711)
2611_744,5836_20260606_200_0_12,200_0,1,38.77191925048828,-9.101369857788086,0,IN_TRANSIT_TO,2026-08-07 15:28:25,,2611,66-VI-38,POINT (-9.101369857788086 38.77191925048828)
2712_744,5825_20260606_200_0_12,200_0,1,38.77442932128906,-9.097430229187012,4,IN_TRANSIT_TO,2026-08-07 15:28:33,7824,2712,92-XQ-33,POINT (-9.097430229187012 38.77442932128906)
2713_759,6924_20260606_144_0_10,144_0,1,38.71596908569336,-9.142129898071289,46,IN_TRANSIT_TO,2026-08-07 15:28:32,919,2713,92-XQ-34,POINT (-9.142129898071289 38.71596908569336)
2626_759,6959_20260606_144_0_12,144_0,1,38.769020080566406,-9.118020057678223,14,IN_TRANSIT_TO,2026-08-07 15:27:47,7704,2626,52-VP-86,POINT (-9.118020057678223 38.769020080566406)
2714_759,6958_20260606_144_0_10,144_0,1,38.73957824707031,-9.112079620361328,27,IN_TRANSIT_TO,2026-08-07 15:28:34,3702,2714,92-XQ-38,POINT (-9.112079620361328 38.73957824707031)
2644_722,4124_20260606_196_0_13,196_0,1,38.74454879760742,-9.131830215454102,22,IN_TRANSIT_TO,2026-08-07 15:28:38,310,2644,87-VS-52,POINT (-9.131830215454102 38.74454879760742)
2795_746,6003_20260606_108_0_2,108_0,1,38.735599517822266,-9.154950141906738,20,IN_TRANSIT_TO,2026-08-07 15:28:37,1502,2795,AJ-55-LI,POINT (-9.154950141906738 38.735599517822266)
2687_746,5957_20260606_108_0_18,108_0,1,38.74961853027344,-9.193099975585938,7,IN_TRANSIT_TO,2026-08-07 15:27:58,10801,2687,93-XA-44,POINT (-9.193099975585938 38.74961853027344)
2818_748,6134_20260606_169_0_20,169_0,1,38.71110153198242,-9.22622013092041,6,IN_TRANSIT_TO,2026-08-07 15:28:33,14311,2818,90-II-58,POINT (-9.22622013092041 38.71110153198242)
2995_52B,21673_20260606_244_0_14,244_0,0,38.741371154785156,-9.168120384216309,22,IN_TRANSIT_TO,2026-08-07 15:28:27,50472,2995,30-VM-15,POINT (-9.168120384216309 38.741371154785156)
2985_770,7367_20260606_191_0_18,191_0,0,38.73115158081055,-9.17533016204834,12,IN_TRANSIT_TO,2026-08-07 15:28:36,10726,2985,30-VM-14,POINT (-9.17533016204834 38.73115158081055)
422_58B,19295_20260606_227_0_16,227_0,0,38.74190139770508,-9.173620223999023,21,IN_TRANSIT_TO,2026-08-07 15:28:26,50416,422,CH-68-FD,POINT (-9.173620223999023 38.74190139770508)
2840_753,19175_20260606_167_0_20,167_0,1,38.72346878051758,-9.164469718933105,3,IN_TRANSIT_TO,2026-08-07 15:28:31,8608,2840,BF-75-FZ,POINT (-9.164469718933105 38.72346878051758)
5219_754,6599_20260606_201_0_12,201_0,1,38.74824905395508,-9.180899620056152,24,IN_TRANSIT_TO,2026-08-07 15:28:28,10707,5219,CA-79-BZ,POINT (-9.180899620056152 38.74824905395508)
2702_754,6612_20260606_201_0_13,201_0,1,38.73637008666992,-9.213419914245605,5,IN_TRANSIT_TO,2026-08-07 15:28:14,8845,2702,92-XQ-21,POINT (-9.213419914245605 38.73637008666992)
231_46B,21503_20260606_239_0_15,239_0,0,38.753929138183594,-9.1525297164917,22,IN_TRANSIT_TO,2026-08-07 15:28:20,5704,231,84-47-XQ,POINT (-9.1525297164917 38.753929138183594)
2335_712,3547_20260606_189_0_10,189_0,1,38.725399017333984,-9.163350105285645,10,IN_TRANSIT_TO,2026-08-07 15:28:16,8508,2335,62-98-ZG,POINT (-9.163350105285645 38.725399017333984)
2776_712,3545_20260606_189_0_14,189_0,1,38.727699279785156,-9.141429901123047,18,IN_TRANSIT_TO,2026-08-07 15:28:29,6607,2776,AI-07-BT,POINT (-9.141429901123047 38.727699279785156)
6033_706,3245_20260606_147_0_10,147_0,0,38.71342086791992,-9.153499603271484,8,IN_TRANSIT_TO,2026-08-07 15:28:38,6703,6033,BF-92-AZ,POINT (-9.153499603271484 38.71342086791992)
6004_706,3248_20260606_147_0_2,147_0,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2026-08-07 15:28:25,,6004,82-ZC-35,POINT (-9.143899917602539 38.70587158203125)
