id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6317_20250801_106_0_10,106_0,1,38.75672149658203,-9.180769920349121,20,IN_TRANSIT_TO,2025-08-31 13:30:07,10809,4648,98-JO-47,POINT (-9.180769920349121 38.75672149658203)
557_24E,17848_20250801_213_0_11,213_0,1,38.712730407714844,-9.143150329589844,9,IN_TRANSIT_TO,2025-08-31 13:29:58,10602,557,,POINT (-9.143150329589844 38.712730407714844)
2253_768,19465_20250801_111_2_9,111_2,1,38.74304962158203,-9.166020393371582,32,IN_TRANSIT_TO,2025-08-31 13:30:14,1603,2253,80-52-ZE,POINT (-9.166020393371582 38.74304962158203)
304_744,22981_20250801_200_0_8,200_0,1,38.76234817504883,-9.130450248718262,15,IN_TRANSIT_TO,2025-08-31 13:30:09,7502,304,22-SP-91,POINT (-9.130450248718262 38.76234817504883)
2254_747,6104_20250801_177_0_12,177_0,1,38.77122116088867,-9.192749977111816,4,IN_TRANSIT_TO,2025-08-31 13:30:15,14102,2254,80-51-ZE,POINT (-9.192749977111816 38.77122116088867)
6022_732,18728_20250801_107_2_8,107_2,0,38.709598541259766,-9.211000442504883,30,IN_TRANSIT_TO,2025-08-31 13:30:08,13102,6022,BF-48-BB,POINT (-9.211000442504883 38.709598541259766)
2992_72B,45277_20250801_279_0_12,279_0,0,38.74245071411133,-9.20376968383789,14,IN_TRANSIT_TO,2025-08-31 13:30:00,8814,2992,29-VM-95,POINT (-9.20376968383789 38.74245071411133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_16,167_0,1,38.667850494384766,-9.164170265197754,0,IN_TRANSIT_TO,2025-08-31 13:30:09,,4602,96-GL-80,POINT (-9.164170265197754 38.667850494384766)
612_15E,11308_20250801_76_0_5,76_0,0,38.698448181152344,-9.188420295715332,13,IN_TRANSIT_TO,2025-08-31 13:29:29,9506,612,,POINT (-9.188420295715332 38.698448181152344)
2494_720,4070_20250801_143_0_13,143_0,0,38.713321685791016,-9.162070274353027,20,IN_TRANSIT_TO,2025-08-31 13:29:58,8102,2494,88-BL-68,POINT (-9.162070274353027 38.713321685791016)
4620_750,6359_20250801_106_0_10,106_0,0,38.74802017211914,-9.19771957397461,24,IN_TRANSIT_TO,2025-08-31 13:30:03,10908,4620,22-GP-54,POINT (-9.19771957397461 38.74802017211914)
2624_744,18851_20250801_200_0_11,200_0,0,38.755550384521484,-9.13938045501709,13,IN_TRANSIT_TO,2025-08-31 13:30:07,7410,2624,72-VP-82,POINT (-9.13938045501709 38.755550384521484)
2945_29B,17530_20250801_209_0_14,209_0,0,38.76169967651367,-9.113699913024902,0,IN_TRANSIT_TO,2025-08-31 13:29:55,,2945,75-GO-14,POINT (-9.113699913024902 38.76169967651367)
4650_750,6339_20250801_106_0_10,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-31 13:29:44,2812,4650,11-JM-80,POINT (-9.199769973754883 38.744869232177734)
4629_796,18380_20250801_174_0_17,174_0,1,38.78810119628906,-9.158530235290527,6,IN_TRANSIT_TO,2025-08-31 13:29:54,11620,4629,11-JM-77,POINT (-9.158530235290527 38.78810119628906)
2693_738,18593_20250801_117_0_10,117_0,1,38.75389862060547,-9.15524959564209,27,IN_TRANSIT_TO,2025-08-31 13:30:09,5703,2693,90-XF-46,POINT (-9.15524959564209 38.75389862060547)
2669_709,18720_20250801_148_0_20,148_0,0,38.718528747558594,-9.156769752502441,7,IN_TRANSIT_TO,2025-08-31 13:29:54,6810,2669,87-XB-34,POINT (-9.156769752502441 38.718528747558594)
2684_738,19992_20250801_117_0_6,117_0,0,38.75027847290039,-9.165430068969727,7,IN_TRANSIT_TO,2025-08-31 13:29:57,13620,2684,99-XE-59,POINT (-9.165430068969727 38.75027847290039)
6046_729,4753_20250801_104_0_10,104_0,0,38.76858139038086,-9.196080207824707,5,IN_TRANSIT_TO,2025-08-31 13:30:07,14111,6046,BH-73-IR,POINT (-9.196080207824707 38.76858139038086)
2958_40B,19272_20250801_212_0_14,212_0,1,38.79161834716797,-9.145119667053223,21,IN_TRANSIT_TO,2025-08-31 13:29:50,50393,2958,27-GU-73,POINT (-9.145119667053223 38.79161834716797)
4643_750,6255_20250801_106_0_10,106_0,0,38.757381439208984,-9.16765022277832,18,IN_TRANSIT_TO,2025-08-31 13:29:49,50002,4643,98-JO-45,POINT (-9.16765022277832 38.757381439208984)
2677_711,3459_20250801_101_0_11,101_0,0,38.74895095825195,-9.2150297164917,26,IN_TRANSIT_TO,2025-08-31 13:29:35,50234,2677,87-XB-41,POINT (-9.2150297164917 38.74895095825195)
2673_709,18719_20250801_148_0_21,148_0,1,38.71866989135742,-9.156479835510254,6,IN_TRANSIT_TO,2025-08-31 13:30:12,6803,2673,87-XB-37,POINT (-9.156479835510254 38.71866989135742)
6001_706,3210_20250801_147_0_11,147_0,0,38.70602035522461,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-31 13:29:52,,6001,99-XU-70,POINT (-9.143199920654297 38.70602035522461)
2674_711,3456_20250801_101_0_10,101_0,1,38.73152160644531,-9.1981201171875,14,IN_TRANSIT_TO,2025-08-31 13:30:03,8826,2674,87-XB-38,POINT (-9.1981201171875 38.73152160644531)
604_15E,11217_20250801_76_0_7,76_0,0,38.709720611572266,-9.13556957244873,1,IN_TRANSIT_TO,2025-08-31 13:29:53,50620,604,,POINT (-9.13556957244873 38.709720611572266)
4819_728,4684_20250801_204_0_7,204_0,0,38.706298828125,-9.155500411987305,17,IN_TRANSIT_TO,2025-08-31 13:29:58,3901,4819,34-VR-16,POINT (-9.155500411987305 38.706298828125)
2718_714,3642_20250801_102_0_8,102_0,1,38.72626876831055,-9.20930004119873,9,IN_TRANSIT_TO,2025-08-31 13:30:00,18111,2718,92-XQ-23,POINT (-9.20930004119873 38.72626876831055)
6014_706,19485_20250801_147_0_4,147_0,1,38.73223114013672,-9.134300231933594,14,IN_TRANSIT_TO,2025-08-31 13:29:49,506,6014,67-ZF-30,POINT (-9.134300231933594 38.73223114013672)
4634_736,19173_20250801_199_0_12,199_0,1,38.78681945800781,-9.1806001663208,2,IN_TRANSIT_TO,2025-08-31 13:29:53,15103,4634,11-JM-78,POINT (-9.1806001663208 38.78681945800781)
2493_720,4047_20250801_143_0_14,143_0,1,38.73207092285156,-9.143250465393066,19,IN_TRANSIT_TO,2025-08-31 13:30:05,1709,2493,88-BL-65,POINT (-9.143250465393066 38.73207092285156)
2844_728,4687_20250801_204_0_6,204_0,0,38.7044792175293,-9.206219673156738,6,IN_TRANSIT_TO,2025-08-31 13:29:49,13117,2844,BF-73-FZ,POINT (-9.206219673156738 38.7044792175293)
2417_729,4770_20250801_104_0_10,104_0,0,38.713951110839844,-9.195899963378906,26,IN_TRANSIT_TO,2025-08-31 13:29:51,10315,2417,50-AL-06,POINT (-9.195899963378906 38.713951110839844)
2979_71B,45260_20250801_278_0_11,278_0,0,38.73508071899414,-9.203920364379883,12,IN_TRANSIT_TO,2025-08-31 13:30:11,50612,2979,30-VM-17,POINT (-9.203920364379883 38.73508071899414)
2257_758,6801_20250801_150_0_12,150_0,1,38.70621871948242,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-31 13:30:04,3826,2257,80-50-ZE,POINT (-9.143899917602539 38.70621871948242)
1717_701,2963_20250801_123_0_9,123_0,1,38.74776840209961,-9.15155029296875,25,IN_TRANSIT_TO,2025-08-31 13:29:07,2010,1717,69-AL-80,POINT (-9.15155029296875 38.74776840209961)
281_79B,18667_20250801_221_0_11,221_0,0,38.69908142089844,-9.225729942321777,1,IN_TRANSIT_TO,2025-08-31 13:29:46,4210,281,AI-48-OJ,POINT (-9.225729942321777 38.69908142089844)
