id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.712318420410156,-9.13051986694336,35,IN_TRANSIT_TO,2025-06-14 14:48:46,5602,557,,POINT (-9.13051986694336 38.712318420410156)
2302_735,5207_20250601_172_0_12,172_0,1,38.70793151855469,-9.1385498046875,34,IN_TRANSIT_TO,2025-06-14 14:48:47,5504,2302,83-08-ZM,POINT (-9.1385498046875 38.70793151855469)
611_15E,11203_20250601_76_0_14,76_0,1,38.707000732421875,-9.141630172729492,21,IN_TRANSIT_TO,2025-06-14 14:48:42,3823,611,,POINT (-9.141630172729492 38.707000732421875)
304_744,22979_20250601_200_0_11,200_0,0,38.728668212890625,-9.147919654846191,4,IN_TRANSIT_TO,2025-06-14 14:48:51,1701,304,22-SP-91,POINT (-9.147919654846191 38.728668212890625)
6022_706,19500_20250601_147_0_14,147_0,0,38.70759963989258,-9.15404987335205,5,IN_TRANSIT_TO,2025-06-14 14:48:37,3922,6022,BF-48-BB,POINT (-9.15404987335205 38.70759963989258)
2992_45B,45294_20250601_277_0_15,277_0,1,38.76158142089844,-9.166680335998535,11,IN_TRANSIT_TO,2025-06-14 14:48:55,50006,2992,29-VM-95,POINT (-9.166680335998535 38.76158142089844)
2766_727,4449_20250601_103_2_10,103_2,0,38.70602035522461,-9.175769805908203,23,IN_TRANSIT_TO,2025-06-14 14:48:47,9417,2766,AH-40-ND,POINT (-9.175769805908203 38.70602035522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_11,106_0,0,38.7565803527832,-9.105569839477539,5,IN_TRANSIT_TO,2025-06-14 14:46:51,2304,4602,96-GL-80,POINT (-9.105569839477539 38.7565803527832)
612_15E,11304_20250601_76_0_7,76_0,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-14 14:48:34,5515,612,,POINT (-9.137129783630371 38.7081298828125)
2346_731,4975_20250601_190_0_14,190_0,1,38.76169967651367,-9.122420310974121,18,IN_TRANSIT_TO,2025-06-14 14:48:39,7506,2346,62-93-ZG,POINT (-9.122420310974121 38.76169967651367)
2624_708,3341_20250601_100_0_7,100_0,0,38.767269134521484,-9.104069709777832,27,IN_TRANSIT_TO,2025-06-14 14:49:02,7711,2624,72-VP-82,POINT (-9.104069709777832 38.767269134521484)
4642_750,6302_20250601_106_0_11,106_0,1,38.73925018310547,-9.202500343322754,9,IN_TRANSIT_TO,2025-06-14 14:48:34,8807,4642,90-JI-99,POINT (-9.202500343322754 38.73925018310547)
2950_26B,17511_20250601_208_2_19,208_2,0,38.768550872802734,-9.098549842834473,12,IN_TRANSIT_TO,2025-06-14 14:48:48,7805,2950,62-GQ-51,POINT (-9.098549842834473 38.768550872802734)
2949_29B,17525_20250601_209_0_16,209_0,0,38.770530700683594,-9.108699798583984,12,IN_TRANSIT_TO,2025-06-14 14:49:02,7809,2949,62-GQ-52,POINT (-9.108699798583984 38.770530700683594)
4646_750,6311_20250601_106_0_11,106_0,0,38.69873046875,-9.227580070495605,40,IN_TRANSIT_TO,2025-06-14 14:47:26,4213,4646,11-JM-79,POINT (-9.227580070495605 38.69873046875)
2973_34B,35064_20250601_226_0_10,226_0,0,38.73268127441406,-9.105779647827148,25,IN_TRANSIT_TO,2025-06-14 14:49:04,8308,2973,30-VM-13,POINT (-9.105779647827148 38.73268127441406)
2694_723,4144_20250601_121_0_15,121_0,0,38.7224006652832,-9.140629768371582,2,IN_TRANSIT_TO,2025-06-14 14:48:42,9203,2694,90-XF-49,POINT (-9.140629768371582 38.7224006652832)
6048_732,5051_20250601_107_2_10,107_2,1,38.72507858276367,-9.148969650268555,34,IN_TRANSIT_TO,2025-06-14 14:48:36,1103,6048,BH-46-IR,POINT (-9.148969650268555 38.72507858276367)
2705_754,6581_20250601_201_2_17,201_2,0,38.73752975463867,-9.207830429077148,27,IN_TRANSIT_TO,2025-06-14 14:48:38,50251,2705,92-XQ-29,POINT (-9.207830429077148 38.73752975463867)
2684_711,3449_20250601_101_0_11,101_0,0,38.74863052368164,-9.207619667053223,22,IN_TRANSIT_TO,2025-06-14 14:48:55,2909,2684,99-XE-59,POINT (-9.207619667053223 38.74863052368164)
6047_732,5066_20250601_107_2_10,107_2,1,38.7046012878418,-9.176750183105469,21,IN_TRANSIT_TO,2025-06-14 14:48:08,12111,6047,BH-20-IP,POINT (-9.176750183105469 38.7046012878418)
6046_706,3219_20250601_147_0_4,147_0,1,38.7227783203125,-9.149419784545898,22,IN_TRANSIT_TO,2025-06-14 14:48:42,1211,6046,BH-73-IR,POINT (-9.149419784545898 38.7227783203125)
2677_746,5954_20250601_108_0_16,108_0,1,38.73822021484375,-9.157130241394043,19,IN_TRANSIT_TO,2025-06-14 14:48:36,1506,2677,87-XB-41,POINT (-9.157130241394043 38.73822021484375)
2673_738,5521_20250601_117_0_11,117_0,0,38.73387145996094,-9.145099639892578,18,IN_TRANSIT_TO,2025-06-14 14:48:59,1802,2673,87-XB-37,POINT (-9.145099639892578 38.73387145996094)
2670_709,3395_20250601_148_0_24,148_0,0,38.71482849121094,-9.16277027130127,10,IN_TRANSIT_TO,2025-06-14 14:48:53,8110,2670,87-XB-32,POINT (-9.16277027130127 38.71482849121094)
510_15E,11187_20250601_76_0_11,76_0,0,38.7130012512207,-9.13776969909668,0,IN_TRANSIT_TO,2025-06-14 14:48:53,,510,,POINT (-9.13776969909668 38.7130012512207)
2718_746,5984_20250601_108_0_17,108_0,0,38.733699798583984,-9.153369903564453,3,IN_TRANSIT_TO,2025-06-14 14:48:43,1401,2718,92-XQ-23,POINT (-9.153369903564453 38.733699798583984)
547_28E,14921_20250601_75_0_11,75_0,1,38.71556854248047,-9.163999557495117,3,IN_TRANSIT_TO,2025-06-14 14:48:46,8001,547,,POINT (-9.163999557495117 38.71556854248047)
6049_732,5048_20250601_107_2_11,107_2,0,38.712100982666016,-9.139100074768066,5,IN_TRANSIT_TO,2025-06-14 14:49:04,908,6049,BH-47-IR,POINT (-9.139100074768066 38.712100982666016)
2723_712,3542_20250601_189_2_15,189_2,0,38.73255157470703,-9.134349822998047,15,IN_TRANSIT_TO,2025-06-14 14:48:04,503,2723,92-XQ-43,POINT (-9.134349822998047 38.73255157470703)
2827_728,4597_20250601_204_0_6,204_0,0,38.78379821777344,-9.112150192260742,51,IN_TRANSIT_TO,2025-06-14 14:48:55,12627,2827,BF-61-FZ,POINT (-9.112150192260742 38.78379821777344)
6050_732,5036_20250601_107_2_9,107_2,0,38.704898834228516,-9.177129745483398,15,IN_TRANSIT_TO,2025-06-14 14:48:44,12102,6050,BH-62-IR,POINT (-9.177129745483398 38.704898834228516)
2347_758,6794_20250601_150_0_14,150_0,1,38.74372100830078,-9.176079750061035,12,IN_TRANSIT_TO,2025-06-14 14:48:49,10705,2347,53-61-ZJ,POINT (-9.176079750061035 38.74372100830078)
2479_726,4292_20250601_116_0_12,116_0,1,38.729820251464844,-9.13759994506836,28,IN_TRANSIT_TO,2025-06-14 14:48:38,6503,2479,91-BE-74,POINT (-9.13759994506836 38.729820251464844)
4634_736,5303_20250601_199_0_14,199_0,1,38.775028228759766,-9.162619590759277,9,IN_TRANSIT_TO,2025-06-14 14:48:35,5908,4634,11-JM-78,POINT (-9.162619590759277 38.775028228759766)
2493_717,3797_20250601_170_0_13,170_0,0,38.749271392822266,-9.130599975585938,5,IN_TRANSIT_TO,2025-06-14 14:48:59,313,2493,88-BL-65,POINT (-9.130599975585938 38.749271392822266)
2288_731,4997_20250601_190_0_13,190_0,0,38.762428283691406,-9.130080223083496,19,IN_TRANSIT_TO,2025-06-14 14:48:56,7501,2288,92-59-ZM,POINT (-9.130080223083496 38.762428283691406)
