id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_9,106_0,0,38.757999420166016,-9.14188003540039,12,IN_TRANSIT_TO,2025-08-22 14:46:53,11306,4645,98-JO-46,POINT (-9.14188003540039 38.757999420166016)
4648_750,6281_20250801_106_0_11,106_0,1,38.747371673583984,-9.18982982635498,17,IN_TRANSIT_TO,2025-08-22 14:46:59,10803,4648,98-JO-47,POINT (-9.18982982635498 38.747371673583984)
2793_709,3391_20250801_148_0_25,148_0,1,38.715728759765625,-9.14186954498291,10,IN_TRANSIT_TO,2025-08-22 14:46:44,1004,2793,AJ-58-LI,POINT (-9.14186954498291 38.715728759765625)
2302_742,5677_20250801_114_0_8,114_0,1,38.73524856567383,-9.141599655151367,38,IN_TRANSIT_TO,2025-08-22 14:46:47,11101,2302,83-08-ZM,POINT (-9.141599655151367 38.73524856567383)
2253_758,6865_20250801_150_0_13,150_0,0,38.743751525878906,-9.17615032196045,21,IN_TRANSIT_TO,2025-08-22 14:46:31,10706,2253,80-52-ZE,POINT (-9.17615032196045 38.743751525878906)
611_15E,11267_20250801_76_0_13,76_0,1,38.69728088378906,-9.200429916381836,7,IN_TRANSIT_TO,2025-08-22 14:46:38,9609,611,,POINT (-9.200429916381836 38.69728088378906)
4606_750,6303_20250801_106_0_11,106_0,1,38.698631286621094,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-22 14:46:41,,4606,96-GL-83,POINT (-9.227270126342773 38.698631286621094)
2440_771,21938_20250801_248_0_19,248_0,1,38.704750061035156,-9.199000358581543,4,IN_TRANSIT_TO,2025-08-22 14:46:47,13304,2440,29-AX-08,POINT (-9.199000358581543 38.704750061035156)
2992_774,7434_20250801_192_0_24,192_0,1,38.7210807800293,-9.15608024597168,7,IN_TRANSIT_TO,2025-08-22 14:46:42,6812,2992,29-VM-95,POINT (-9.15608024597168 38.7210807800293)
2448_778,18642_20250801_179_0_20,179_0,1,38.769229888916016,-9.178919792175293,7,IN_TRANSIT_TO,2025-08-22 14:46:50,5935,2448,44-BC-34,POINT (-9.178919792175293 38.769229888916016)
558_28E,14989_20250801_75_0_11,75_0,1,38.714019775390625,-9.169269561767578,1,IN_TRANSIT_TO,2025-08-22 14:47:02,50672,558,,POINT (-9.169269561767578 38.714019775390625)
