id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2748_735,5273_20250801_172_0_9,172_0,0,38.74359893798828,-9.138850212097168,23,IN_TRANSIT_TO,2025-08-06 15:10:54,305,2748,AG-96-TG,POINT (-9.138850212097168 38.74359893798828)
4624_796,8142_20250801_174_0_26,174_0,1,38.78507995605469,-9.159830093383789,7,IN_TRANSIT_TO,2025-08-06 15:11:13,50176,4624,11-JM-75,POINT (-9.159830093383789 38.78507995605469)
542_12E,11030_20250801_77_0_15,77_0,1,38.7081298828125,-9.13992977142334,5,IN_TRANSIT_TO,2025-08-06 15:10:03,10521,542,,POINT (-9.13992977142334 38.7081298828125)
1724_794,8079_20250801_115_0_13,115_0,0,38.735679626464844,-9.117070198059082,11,IN_TRANSIT_TO,2025-08-06 15:10:48,17573,1724,25-AS-36,POINT (-9.117070198059082 38.735679626464844)
2614_759,6924_20250801_144_0_10,144_0,1,38.713470458984375,-9.136870384216309,45,IN_TRANSIT_TO,2025-08-06 15:10:55,913,2614,66-VI-24,POINT (-9.136870384216309 38.713470458984375)
549_28E,14963_20250801_75_0_9,75_0,1,38.71179962158203,-9.13051986694336,22,IN_TRANSIT_TO,2025-08-06 15:11:04,13805,549,,POINT (-9.13051986694336 38.71179962158203)
2288_758,6799_20250801_150_0_10,150_0,1,38.70552062988281,-9.143899917602539,34,IN_TRANSIT_TO,2025-08-06 15:10:49,3826,2288,92-59-ZM,POINT (-9.143899917602539 38.70552062988281)
2483_729,4778_20250801_104_0_9,104_0,0,38.69834899902344,-9.22504997253418,39,IN_TRANSIT_TO,2025-08-06 15:11:07,4208,2483,74-BC-66,POINT (-9.22504997253418 38.69834899902344)
2292_731,5016_20250801_190_0_12,190_0,1,38.74272918701172,-9.157779693603516,29,IN_TRANSIT_TO,2025-08-06 15:10:51,3304,2292,83-16-ZM,POINT (-9.157779693603516 38.74272918701172)
1719_735,5195_20250801_172_1_9,172_1,1,38.734031677246094,-9.133299827575684,1,IN_TRANSIT_TO,2025-08-06 15:10:54,402,1719,25-AS-31,POINT (-9.133299827575684 38.734031677246094)
