id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3620_20250601_122_0_3,122_0,0,38.70830154418945,-9.161680221557617,21,IN_TRANSIT_TO,2025-06-25 05:30:40,10015,2689,93-XA-45,POINT (-9.161680221557617 38.70830154418945)
4645_750,6304_20250601_106_0_3,106_0,1,38.75001907348633,-9.197380065917969,15,IN_TRANSIT_TO,2025-06-25 05:30:29,10907,4645,98-JO-46,POINT (-9.197380065917969 38.75001907348633)
2302_742,5771_20250601_114_0_2,114_0,1,38.70412826538086,-9.182649612426758,18,IN_TRANSIT_TO,2025-06-25 05:30:26,12005,2302,83-08-ZM,POINT (-9.182649612426758 38.70412826538086)
4607_750,6405_20250601_106_0_2,106_0,0,38.75986862182617,-9.136079788208008,10,IN_TRANSIT_TO,2025-06-25 05:30:33,7515,4607,96-GL-84,POINT (-9.136079788208008 38.75986862182617)
2317_742,5722_20250601_114_0_3,114_0,0,38.73112869262695,-9.109700202941895,3,IN_TRANSIT_TO,2025-06-25 05:30:32,17568,2317,61-86-ZB,POINT (-9.109700202941895 38.73112869262695)
603_15E,11276_20250601_76_0_3,76_0,0,38.699501037597656,-9.228599548339844,22,IN_TRANSIT_TO,2025-06-25 05:30:42,4218,603,,POINT (-9.228599548339844 38.699501037597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4682_20250601_204_3_2,204_3,0,38.76707077026367,-9.098569869995117,33,IN_TRANSIT_TO,2025-06-25 05:30:40,2512,4602,96-GL-80,POINT (-9.098569869995117 38.76707077026367)
2292_724,4232_20250601_178_0_2,178_0,1,38.763370513916016,-9.197569847106934,1,IN_TRANSIT_TO,2025-06-25 05:30:35,13908,2292,83-16-ZM,POINT (-9.197569847106934 38.763370513916016)
2328_793,8008_20250601_145_0_3,145_0,0,38.747230529785156,-9.109199523925781,16,IN_TRANSIT_TO,2025-06-25 05:30:04,3719,2328,62-96-ZG,POINT (-9.109199523925781 38.747230529785156)
612_15E,11219_20250601_76_0_2,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-06-25 05:30:41,3803,612,,POINT (-9.14501953125 38.70627975463867)
2321_742,5700_20250601_114_0_3,114_0,0,38.73469924926758,-9.15293025970459,25,IN_TRANSIT_TO,2025-06-25 05:30:21,1413,2321,04-47-ZF,POINT (-9.15293025970459 38.73469924926758)
2346_758,6797_20250601_150_0_2,150_0,1,38.722251892089844,-9.161370277404785,22,IN_TRANSIT_TO,2025-06-25 05:30:17,8512,2346,62-93-ZG,POINT (-9.161370277404785 38.722251892089844)
6033_716,3751_20250601_164_0_3,164_0,0,38.74007034301758,-9.167380332946777,12,IN_TRANSIT_TO,2025-06-25 05:30:19,50472,6033,BF-92-AZ,POINT (-9.167380332946777 38.74007034301758)
4617_728,4582_20250601_204_0_4,204_0,0,38.707298278808594,-9.205730438232422,4,IN_TRANSIT_TO,2025-06-25 05:30:18,13101,4617,22-GP-51,POINT (-9.205730438232422 38.707298278808594)
4620_728,4670_20250601_204_0_3,204_0,1,38.78123092651367,-9.108719825744629,2,IN_TRANSIT_TO,2025-06-25 05:30:33,12615,4620,22-GP-54,POINT (-9.108719825744629 38.78123092651367)
2624_759,6982_20250601_144_0_2,144_0,1,38.7087287902832,-9.134469985961914,44,IN_TRANSIT_TO,2025-06-25 05:30:31,4506,2624,72-VP-82,POINT (-9.134469985961914 38.7087287902832)
4642_750,6261_20250601_106_0_2,106_0,1,38.75727844238281,-9.143899917602539,27,IN_TRANSIT_TO,2025-06-25 05:30:18,11304,4642,90-JI-99,POINT (-9.143899917602539 38.75727844238281)
4816_748,6175_20250601_169_0_4,169_0,1,38.72486877441406,-9.155679702758789,8,IN_TRANSIT_TO,2025-06-25 05:30:23,8502,4816,34-VR-17,POINT (-9.155679702758789 38.72486877441406)
4616_728,4590_20250601_204_0_3,204_0,1,38.70161819458008,-9.206319808959961,45,IN_TRANSIT_TO,2025-06-25 05:30:46,9606,4616,22-GP-50,POINT (-9.206319808959961 38.70161819458008)
4626_796,8130_20250601_174_0_4,174_0,1,38.79167938232422,-9.156669616699219,16,IN_TRANSIT_TO,2025-06-25 05:30:34,5808,4626,90-JI-93,POINT (-9.156669616699219 38.79167938232422)
4646_728,4707_20250601_204_0_2,204_0,0,38.7318000793457,-9.10498046875,29,IN_TRANSIT_TO,2025-06-25 05:30:26,8311,4646,11-JM-79,POINT (-9.10498046875 38.7318000793457)
4650_750,6325_20250601_106_0_2,106_0,1,38.72529983520508,-9.20835018157959,6,IN_TRANSIT_TO,2025-06-25 05:30:30,14007,4650,11-JM-80,POINT (-9.20835018157959 38.72529983520508)
4630_796,8116_20250601_174_0_3,174_0,0,38.76142883300781,-9.157520294189453,0,IN_TRANSIT_TO,2025-06-25 05:30:47,,4630,02-JN-85,POINT (-9.157520294189453 38.76142883300781)
2973_702,3057_20250601_146_0_8,146_0,1,38.725120544433594,-9.151949882507324,13,IN_TRANSIT_TO,2025-06-25 05:27:44,50197,2973,30-VM-13,POINT (-9.151949882507324 38.725120544433594)
4818_751,6456_20250601_109_0_5,109_0,0,38.728729248046875,-9.17240047454834,1,IN_TRANSIT_TO,2025-06-25 05:30:22,2702,4818,42-VT-57,POINT (-9.17240047454834 38.728729248046875)
2699_723,4178_20250601_121_0_2,121_0,1,38.69982147216797,-9.214579582214355,6,IN_TRANSIT_TO,2025-06-25 05:30:34,9714,2699,92-XQ-25,POINT (-9.214579582214355 38.69982147216797)
2692_764,7154_20250601_168_0_2,168_0,1,38.752830505371094,-9.188179969787598,20,IN_TRANSIT_TO,2025-06-25 05:30:19,10813,2692,90-XF-62,POINT (-9.188179969787598 38.752830505371094)
2691_764,7167_20250601_168_0_2,168_0,0,38.74877166748047,-9.192729949951172,16,IN_TRANSIT_TO,2025-06-25 05:30:42,10804,2691,90-XF-45,POINT (-9.192729949951172 38.74877166748047)
2693_711,3495_20250601_101_0_2,101_0,1,38.72370147705078,-9.162850379943848,26,IN_TRANSIT_TO,2025-06-25 05:30:24,8608,2693,90-XF-46,POINT (-9.162850379943848 38.72370147705078)
2684_714,3638_20250601_102_0_3,102_0,0,38.72288131713867,-9.216520309448242,33,IN_TRANSIT_TO,2025-06-25 05:30:24,18706,2684,99-XE-59,POINT (-9.216520309448242 38.72288131713867)
6047_760,7078_20250601_171_3_3,171_3,0,38.704078674316406,-9.17883014678955,18,IN_TRANSIT_TO,2025-06-25 05:30:41,12121,6047,BH-20-IP,POINT (-9.17883014678955 38.704078674316406)
6046_760,7104_20250601_171_3_3,171_3,1,38.704620361328125,-9.176779747009277,23,IN_TRANSIT_TO,2025-06-25 05:30:33,12107,6046,BH-73-IR,POINT (-9.176779747009277 38.704620361328125)
4618_750,6389_20250601_106_0_2,106_0,0,38.758148193359375,-9.161370277404785,16,IN_TRANSIT_TO,2025-06-25 05:30:43,5810,4618,22-GP-52,POINT (-9.161370277404785 38.758148193359375)
4643_728,4715_20250601_204_0_2,204_0,0,38.70808029174805,-9.137800216674805,20,IN_TRANSIT_TO,2025-06-25 05:30:20,3824,4643,98-JO-45,POINT (-9.137800216674805 38.70808029174805)
2676_746,5956_20250601_108_3_3,108_3,0,38.72959899902344,-9.14976978302002,8,IN_TRANSIT_TO,2025-06-25 05:30:27,1301,2676,87-XB-40,POINT (-9.14976978302002 38.72959899902344)
2677_746,5975_20250601_108_0_4,108_0,1,38.75226974487305,-9.206119537353516,3,IN_TRANSIT_TO,2025-06-25 05:30:33,11001,2677,87-XB-41,POINT (-9.206119537353516 38.75226974487305)
2679_723,4160_20250601_121_0_2,121_0,1,38.72502899169922,-9.152819633483887,28,IN_TRANSIT_TO,2025-06-25 05:30:32,1224,2679,93-XA-34,POINT (-9.152819633483887 38.72502899169922)
2675_711,3516_20250601_101_0_2,101_0,0,38.744930267333984,-9.2050199508667,20,IN_TRANSIT_TO,2025-06-25 05:30:21,8811,2675,87-XB-35,POINT (-9.2050199508667 38.744930267333984)
2961_702,3034_20250601_146_0_3,146_0,0,38.728328704833984,-9.16919994354248,7,IN_TRANSIT_TO,2025-06-25 05:30:32,6111,2961,26-VD-02,POINT (-9.16919994354248 38.728328704833984)
2347_768,7317_20250601_111_0_3,111_0,0,38.74248123168945,-9.17234992980957,6,IN_TRANSIT_TO,2025-06-25 05:30:31,1609,2347,53-61-ZJ,POINT (-9.17234992980957 38.74248123168945)
2658_776,7492_20250601_193_0_3,193_0,1,38.699119567871094,-9.22992992401123,10,IN_TRANSIT_TO,2025-06-25 05:30:26,4217,2658,05-VZ-71,POINT (-9.22992992401123 38.699119567871094)
2493_720,4092_20250601_143_0_3,143_0,1,38.7348518371582,-9.141449928283691,22,IN_TRANSIT_TO,2025-06-25 05:30:32,11102,2493,88-BL-65,POINT (-9.141449928283691 38.7348518371582)
2414_729,4830_20250601_104_0_2,104_0,0,38.74961853027344,-9.191280364990234,11,IN_TRANSIT_TO,2025-06-25 05:30:31,10804,2414,92-AO-51,POINT (-9.191280364990234 38.74961853027344)
2295_724,4211_20250601_178_0_3,178_0,0,38.72587966918945,-9.19933032989502,9,IN_TRANSIT_TO,2025-06-25 05:30:31,8712,2295,92-53-ZM,POINT (-9.19933032989502 38.72587966918945)
2298_742,5784_20250601_114_0_3,114_0,0,38.706031799316406,-9.17300033569336,37,IN_TRANSIT_TO,2025-06-25 05:30:10,9403,2298,83-05-ZM,POINT (-9.17300033569336 38.706031799316406)
2628_781,7720_20250601_151_0_2,151_0,1,38.748779296875,-9.096719741821289,18,IN_TRANSIT_TO,2025-06-25 05:29:47,2307,2628,52-VP-82,POINT (-9.096719741821289 38.748779296875)
