id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_2,106_0,1,38.70602035522461,-9.22227954864502,5,IN_TRANSIT_TO,2025-10-14 19:11:40,18402,4645,98-JO-46,POINT (-9.22227954864502 38.70602035522461)
2793_738,5535_20250901_117_0_13,117_0,1,38.753570556640625,-9.157279968261719,28,IN_TRANSIT_TO,2025-10-14 19:11:31,5701,2793,AJ-58-LI,POINT (-9.157279968261719 38.753570556640625)
557_28E,14998_20250901_75_0_11,75_0,0,38.71287155151367,-9.157970428466797,28,IN_TRANSIT_TO,2025-10-14 19:11:25,6718,557,,POINT (-9.157970428466797 38.71287155151367)
2302_742,5776_20250901_114_0_13,114_0,1,38.729270935058594,-9.122920036315918,45,IN_TRANSIT_TO,2025-10-14 19:11:51,7012,2302,83-08-ZM,POINT (-9.122920036315918 38.729270935058594)
304_708,3333_20250901_100_0_13,100_0,0,38.774200439453125,-9.097200393676758,29,IN_TRANSIT_TO,2025-10-14 19:04:05,7821,304,22-SP-91,POINT (-9.097200393676758 38.774200439453125)
6022_732,5057_20250901_107_0_10,107_0,1,38.71977996826172,-9.14503002166748,34,IN_TRANSIT_TO,2025-10-14 19:11:31,1103,6022,BF-48-BB,POINT (-9.14503002166748 38.71977996826172)
2992_71B,45267_20250901_278_0_17,278_0,0,38.736351013183594,-9.201120376586914,13,IN_TRANSIT_TO,2025-10-14 19:11:50,8826,2992,29-VM-95,POINT (-9.201120376586914 38.736351013183594)
2448_703,3135_20250901_165_0_16,165_0,1,38.748199462890625,-9.192130088806152,7,IN_TRANSIT_TO,2025-10-14 19:11:54,10835,2448,44-BC-34,POINT (-9.192130088806152 38.748199462890625)
558_28E,14934_20250901_75_0_15,75_0,1,38.71067810058594,-9.14465045928955,12,IN_TRANSIT_TO,2025-10-14 19:11:30,10511,558,,POINT (-9.14465045928955 38.71067810058594)
2317_712,3558_20250901_189_0_13,189_0,0,38.72119903564453,-9.127220153808594,8,IN_TRANSIT_TO,2025-10-14 19:11:43,9111,2317,61-86-ZB,POINT (-9.127220153808594 38.72119903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4649_20250901_204_0_4,204_0,0,38.74457931518555,-9.101079940795898,34,IN_TRANSIT_TO,2025-10-14 19:11:47,12501,4602,96-GL-80,POINT (-9.101079940795898 38.74457931518555)
6021_732,5093_20250901_107_0_10,107_0,0,38.707279205322266,-9.141280174255371,19,IN_TRANSIT_TO,2025-10-14 19:11:50,3820,6021,BD-91-QG,POINT (-9.141280174255371 38.707279205322266)
2292_724,4222_20250901_178_0_23,178_0,0,38.74985122680664,-9.197529792785645,18,IN_TRANSIT_TO,2025-10-14 19:11:55,2803,2292,83-16-ZM,POINT (-9.197529792785645 38.74985122680664)
2328_712,3550_20250901_189_0_17,189_0,0,38.71493148803711,-9.17378044128418,26,IN_TRANSIT_TO,2025-10-14 19:11:57,9301,2328,62-96-ZG,POINT (-9.17378044128418 38.71493148803711)
612_15E,11228_20250901_76_0_17,76_0,0,38.70466995239258,-9.177780151367188,10,IN_TRANSIT_TO,2025-10-14 19:11:54,12116,612,,POINT (-9.177780151367188 38.70466995239258)
2256_758,6877_20250901_150_0_15,150_0,0,38.718299865722656,-9.152130126953125,7,IN_TRANSIT_TO,2025-10-14 19:11:05,10607,2256,80-53-ZE,POINT (-9.152130126953125 38.718299865722656)
2795_723,4158_20250901_121_0_17,121_0,0,38.698299407958984,-9.214369773864746,27,IN_TRANSIT_TO,2025-10-14 19:11:53,9707,2795,AJ-55-LI,POINT (-9.214369773864746 38.698299407958984)
6033_763,49571_20250901_282_0_7,282_0,0,38.765968322753906,-9.198349952697754,16,IN_TRANSIT_TO,2025-10-14 19:11:32,14111,6033,BF-92-AZ,POINT (-9.198349952697754 38.765968322753906)
2955_40B,19262_20250901_212_0_22,212_0,1,38.77383041381836,-9.161319732666016,2,IN_TRANSIT_TO,2025-10-14 19:11:07,5905,2955,27-GU-70,POINT (-9.161319732666016 38.77383041381836)
2624_744,5833_20250901_200_0_5,200_0,0,38.71730041503906,-9.142950057983398,1,IN_TRANSIT_TO,2025-10-14 19:11:41,1001,2624,72-VP-82,POINT (-9.142950057983398 38.71730041503906)
4642_750,6372_20250901_106_0_12,106_0,1,38.750301361083984,-9.197469711303711,15,IN_TRANSIT_TO,2025-10-14 19:11:47,10907,4642,90-JI-99,POINT (-9.197469711303711 38.750301361083984)
4616_728,4569_20250901_204_0_11,204_0,1,38.71366882324219,-9.12261962890625,28,IN_TRANSIT_TO,2025-10-14 19:11:15,2128,4616,22-GP-50,POINT (-9.12261962890625 38.71366882324219)
2953_40B,17568_20250901_212_0_22,212_0,1,38.793479919433594,-9.150030136108398,24,IN_TRANSIT_TO,2025-10-14 18:58:14,50194,2953,62-GQ-55,POINT (-9.150030136108398 38.793479919433594)
2945_26B,17510_20250901_208_0_22,208_0,1,38.775001525878906,-9.099100112915039,15,IN_TRANSIT_TO,2025-10-14 19:05:01,7910,2945,75-GO-14,POINT (-9.099100112915039 38.775001525878906)
4626_783,7859_20250901_203_0_5,203_0,1,38.74187088012695,-9.14680004119873,21,IN_TRANSIT_TO,2025-10-14 19:11:35,2019,4626,90-JI-93,POINT (-9.14680004119873 38.74187088012695)
4646_728,4601_20250901_204_0_11,204_0,1,38.78129959106445,-9.107669830322266,2,IN_TRANSIT_TO,2025-10-14 19:11:39,12615,4646,11-JM-79,POINT (-9.107669830322266 38.78129959106445)
4629_736,18817_20250901_199_0_16,199_0,1,38.785831451416016,-9.172149658203125,5,IN_TRANSIT_TO,2025-10-14 19:11:57,50083,4629,11-JM-77,POINT (-9.172149658203125 38.785831451416016)
2973_34B,19141_20250901_226_0_15,226_0,0,38.72904968261719,-9.10884952545166,32,IN_TRANSIT_TO,2025-10-14 19:11:27,17577,2973,30-VM-13,POINT (-9.10884952545166 38.72904968261719)
4818_751,6481_20250901_109_0_21,109_0,0,38.70481872558594,-9.177419662475586,9,IN_TRANSIT_TO,2025-10-14 19:11:00,12121,4818,42-VT-57,POINT (-9.177419662475586 38.70481872558594)
2688_738,5566_20250901_117_0_14,117_0,0,38.71179962158203,-9.163729667663574,27,IN_TRANSIT_TO,2025-10-14 19:11:52,8102,2688,93-XA-35,POINT (-9.163729667663574 38.71179962158203)
