id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20250401_106_0_5,106_0,1,38.76192855834961,-9.123970031738281,30,IN_TRANSIT_TO,2025-05-24 09:10:33,7501,4606,96-GL-83,POINT (-9.123970031738281 38.76192855834961)
2766_727,4468_20250401_103_0_4,103_0,0,38.69742965698242,-9.198769569396973,36,IN_TRANSIT_TO,2025-05-24 09:10:11,4112,2766,AH-40-ND,POINT (-9.198769569396973 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_4,76_0,1,38.70682907104492,-9.141550064086914,20,IN_TRANSIT_TO,2025-05-24 09:10:30,3803,612,,POINT (-9.141550064086914 38.70682907104492)
2494_735,5253_20250401_172_0_6,172_0,1,38.75136947631836,-9.158769607543945,2,IN_TRANSIT_TO,2025-05-24 09:10:30,13510,2494,88-BL-68,POINT (-9.158769607543945 38.75136947631836)
2830_751,6451_20250401_109_0_9,109_0,0,38.70335006713867,-9.227299690246582,25,IN_TRANSIT_TO,2025-05-24 09:10:33,4224,2830,BF-57-FZ,POINT (-9.227299690246582 38.70335006713867)
4620_750,6350_20250401_106_0_7,106_0,1,38.709228515625,-9.221949577331543,5,IN_TRANSIT_TO,2025-05-24 09:10:09,18402,4620,22-GP-54,POINT (-9.221949577331543 38.709228515625)
2954_40B,17559_20250401_212_0_7,212_0,0,38.780731201171875,-9.153579711914062,20,IN_TRANSIT_TO,2025-05-24 09:10:16,6017,2954,62-GQ-56,POINT (-9.153579711914062 38.780731201171875)
2624_744,5807_20250401_200_0_6,200_0,1,38.74123001098633,-9.146780014038086,25,IN_TRANSIT_TO,2025-05-24 09:10:27,1902,2624,72-VP-82,POINT (-9.146780014038086 38.74123001098633)
4816_751,6483_20250401_109_0_6,109_0,1,38.70009994506836,-9.18356990814209,23,IN_TRANSIT_TO,2025-05-24 09:10:15,9503,4816,34-VR-17,POINT (-9.18356990814209 38.70009994506836)
4641_750,6376_20250401_106_0_6,106_0,0,38.73284912109375,-9.20818042755127,32,IN_TRANSIT_TO,2025-05-24 09:10:32,8804,4641,90-JI-98,POINT (-9.20818042755127 38.73284912109375)
4650_750,6311_20250401_106_0_6,106_0,1,38.762779235839844,-9.127429962158203,30,IN_TRANSIT_TO,2025-05-24 09:10:27,7501,4650,11-JM-80,POINT (-9.127429962158203 38.762779235839844)
4822_736,5303_20250401_199_0_8,199_0,1,38.74625015258789,-9.148070335388184,19,IN_TRANSIT_TO,2025-05-24 09:10:32,2002,4822,58-VS-27,POINT (-9.148070335388184 38.74625015258789)
2973_797,8162_20250401_163_0_13,163_0,1,38.731170654296875,-9.126870155334473,7,IN_TRANSIT_TO,2025-05-24 09:10:19,7003,2973,30-VM-13,POINT (-9.126870155334473 38.731170654296875)
2688_711,3470_20250401_101_0_7,101_0,0,38.724571228027344,-9.159770011901855,8,IN_TRANSIT_TO,2025-05-24 09:10:16,1223,2688,93-XA-35,POINT (-9.159770011901855 38.724571228027344)
