id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75093078613281,-9.279669761657715,0,IN_TRANSIT_TO,2025-04-02 07:39:31,,5252,Testes,POINT (-9.279669761657715 38.75093078613281)
4648_750,6424_20250401_106_0_3,106_0,0,38.75709915161133,-9.1525297164917,14,IN_TRANSIT_TO,2025-04-02 08:42:17,5707,4648,98-JO-47,POINT (-9.1525297164917 38.75709915161133)
4637_796,8140_20250401_174_0_10,174_0,1,38.77988052368164,-9.163979530334473,16,IN_TRANSIT_TO,2025-04-02 08:42:15,5808,4637,98-JO-44,POINT (-9.163979530334473 38.77988052368164)
2793_754,6622_20250401_201_0_4,201_0,1,38.734718322753906,-9.219900131225586,9,IN_TRANSIT_TO,2025-04-02 08:42:09,50329,2793,AJ-58-LI,POINT (-9.219900131225586 38.734718322753906)
557_28E,15012_20250401_75_0_9,75_0,1,38.7105712890625,-9.143699645996094,0,IN_TRANSIT_TO,2025-04-02 08:41:33,,557,,POINT (-9.143699645996094 38.7105712890625)
2302_735,5263_20250401_172_1_5,172_1,0,38.724849700927734,-9.128499984741211,16,IN_TRANSIT_TO,2025-04-02 08:42:16,7003,2302,83-08-ZM,POINT (-9.128499984741211 38.724849700927734)
2253_731,5025_20250401_190_0_4,190_0,1,38.75387954711914,-9.156299591064453,24,IN_TRANSIT_TO,2025-04-02 08:42:13,5701,2253,80-52-ZE,POINT (-9.156299591064453 38.75387954711914)
611_15E,11264_20250401_76_0_8,76_0,1,38.70478057861328,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-02 08:42:04,12115,611,,POINT (-9.177319526672363 38.70478057861328)
4607_748,6160_20250401_169_0_5,169_0,0,38.72195053100586,-9.210370063781738,5,IN_TRANSIT_TO,2025-04-02 08:41:50,8607,4607,96-GL-84,POINT (-9.210370063781738 38.72195053100586)
2254_724,4213_20250401_178_0_6,178_0,1,38.75571823120117,-9.199700355529785,6,IN_TRANSIT_TO,2025-04-02 08:41:57,13705,2254,80-51-ZE,POINT (-9.199700355529785 38.75571823120117)
2315_759,6978_20250401_144_0_4,144_0,1,38.76905059814453,-9.117420196533203,14,IN_TRANSIT_TO,2025-04-02 08:42:12,7704,2315,61-88-ZB,POINT (-9.117420196533203 38.76905059814453)
2440_778,18640_20250401_179_0_9,179_0,0,38.76512908935547,-9.171699523925781,7,IN_TRANSIT_TO,2025-04-02 08:42:08,50098,2440,29-AX-08,POINT (-9.171699523925781 38.76512908935547)
2992_72B,45275_20250401_279_0_5,279_0,0,38.75254821777344,-9.189749717712402,0,IN_TRANSIT_TO,2025-04-02 08:42:15,,2992,29-VM-95,POINT (-9.189749717712402 38.75254821777344)
558_25E,14268_20250401_79_0_7,79_0,1,38.706268310546875,-9.1451997756958,16,IN_TRANSIT_TO,2025-04-02 08:42:16,3803,558,,POINT (-9.1451997756958 38.706268310546875)
2317_720,4044_20250401_143_0_6,143_0,1,38.724220275878906,-9.150629997253418,16,IN_TRANSIT_TO,2025-04-02 08:42:15,1207,2317,61-86-ZB,POINT (-9.150629997253418 38.724220275878906)
603_15E,11288_20250401_76_0_4,76_0,1,38.69955062866211,-9.225930213928223,2,IN_TRANSIT_TO,2025-04-02 08:42:06,4219,603,,POINT (-9.225930213928223 38.69955062866211)
2766_727,4502_20250401_103_0_3,103_0,0,38.72005081176758,-9.155050277709961,16,IN_TRANSIT_TO,2025-04-02 08:41:57,6810,2766,AH-40-ND,POINT (-9.155050277709961 38.72005081176758)
4604_748,6144_20250401_169_0_6,169_0,1,38.725128173828125,-9.151749610900879,9,IN_TRANSIT_TO,2025-04-02 08:42:02,1224,4604,96-GL-82,POINT (-9.151749610900879 38.725128173828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_3,204_0,1,38.76856994628906,-9.099820137023926,8,IN_TRANSIT_TO,2025-04-02 08:41:58,7806,4602,96-GL-80,POINT (-9.099820137023926 38.76856994628906)
6021_732,5038_20250401_107_0_3,107_0,1,38.70627975463867,-9.144969940185547,28,IN_TRANSIT_TO,2025-04-02 08:41:58,3803,6021,BD-91-QG,POINT (-9.144969940185547 38.70627975463867)
2292_724,4236_20250401_178_0_7,178_0,0,38.72019958496094,-9.185469627380371,6,IN_TRANSIT_TO,2025-04-02 08:42:16,21305,2292,83-16-ZM,POINT (-9.185469627380371 38.72019958496094)
612_15E,11212_20250401_76_0_7,76_0,0,38.69860076904297,-9.187600135803223,9,IN_TRANSIT_TO,2025-04-02 08:42:05,9504,612,,POINT (-9.187600135803223 38.69860076904297)
2256_758,6889_20250401_150_0_6,150_0,1,38.723819732666016,-9.160849571228027,22,IN_TRANSIT_TO,2025-04-02 08:42:15,8512,2256,80-53-ZE,POINT (-9.160849571228027 38.723819732666016)
2795_764,7162_20250401_168_0_7,168_0,0,38.750831604003906,-9.158849716186523,1,IN_TRANSIT_TO,2025-04-02 08:41:56,13504,2795,AJ-55-LI,POINT (-9.158849716186523 38.750831604003906)
