id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_9,171_0,0,38.719879150390625,-9.1381196975708,6,IN_TRANSIT_TO,2025-03-04 18:59:17,811,6032,BF-93-BC,POINT (-9.1381196975708 38.719879150390625)
2689_713,3601_20250101_122_0_19,122_0,0,38.715850830078125,-9.175580024719238,32,IN_TRANSIT_TO,2025-03-04 18:58:51,11903,2689,93-XA-45,POINT (-9.175580024719238 38.715850830078125)
4648_750,6287_20250101_106_0_14,106_0,1,38.754398345947266,-9.185079574584961,20,IN_TRANSIT_TO,2025-03-04 18:58:54,10809,4648,98-JO-47,POINT (-9.185079574584961 38.754398345947266)
611_15E,11208_20250101_76_0_18,76_0,1,38.69757843017578,-9.193220138549805,9,IN_TRANSIT_TO,2025-03-04 18:59:14,4115,611,,POINT (-9.193220138549805 38.69757843017578)
6022_760,51308_20250101_171_0_9,171_0,1,38.715999603271484,-9.1358003616333,35,IN_TRANSIT_TO,2025-03-04 18:59:16,818,6022,BF-48-BB,POINT (-9.1358003616333 38.715999603271484)
2440_747,6106_20250101_177_0_20,177_0,1,38.76264953613281,-9.197179794311523,1,IN_TRANSIT_TO,2025-03-04 18:58:51,13913,2440,29-AX-08,POINT (-9.197179794311523 38.76264953613281)
2992_730,4962_20250101_198_0_18,198_0,1,38.73276901245117,-9.122220039367676,23,IN_TRANSIT_TO,2025-03-04 18:58:54,50051,2992,29-VM-95,POINT (-9.122220039367676 38.73276901245117)
2766_754,6597_20250101_201_2_20,201_2,1,38.7452507019043,-9.20436954498291,16,IN_TRANSIT_TO,2025-03-04 18:59:11,8811,2766,AH-40-ND,POINT (-9.20436954498291 38.7452507019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.698570251464844,-9.227270126342773,33,IN_TRANSIT_TO,2025-03-04 18:59:11,8409,4602,96-GL-80,POINT (-9.227270126342773 38.698570251464844)
6021_706,3221_20250101_147_0_4,147_0,1,38.723819732666016,-9.14739990234375,21,IN_TRANSIT_TO,2025-03-04 18:58:58,1217,6021,BD-91-QG,POINT (-9.14739990234375 38.723819732666016)
2256_731,4979_20250101_190_0_16,190_0,1,38.78392028808594,-9.109299659729004,1,IN_TRANSIT_TO,2025-03-04 18:58:51,12617,2256,80-53-ZE,POINT (-9.109299659729004 38.78392028808594)
2624_755,17670_20250101_118_0_15,118_0,1,38.74298095703125,-9.166620254516602,2,IN_TRANSIT_TO,2025-03-04 18:59:02,1603,2624,72-VP-82,POINT (-9.166620254516602 38.74298095703125)
4614_750,6331_20250101_106_0_15,106_0,0,38.71358108520508,-9.224379539489746,34,IN_TRANSIT_TO,2025-03-04 18:59:16,18111,4614,96-GL-90,POINT (-9.224379539489746 38.71358108520508)
4626_736,5365_20250101_199_0_17,199_0,0,38.786380767822266,-9.171319961547852,28,IN_TRANSIT_TO,2025-03-04 18:59:15,50083,4626,90-JI-93,POINT (-9.171319961547852 38.786380767822266)
4629_736,18824_20250101_199_0_17,199_0,0,38.7317008972168,-9.146069526672363,6,IN_TRANSIT_TO,2025-03-04 18:59:17,1703,4629,11-JM-77,POINT (-9.146069526672363 38.7317008972168)
4631_736,5385_20250101_199_0_17,199_0,0,38.78363037109375,-9.163530349731445,23,IN_TRANSIT_TO,2025-03-04 18:59:12,7203,4631,02-JN-86,POINT (-9.163530349731445 38.78363037109375)
4818_728,4695_20250101_204_0_9,204_0,1,38.75822830200195,-9.096570014953613,12,IN_TRANSIT_TO,2025-03-04 18:59:09,2403,4818,42-VT-57,POINT (-9.096570014953613 38.75822830200195)
2688_713,3577_20250101_122_0_18,122_0,1,38.73517990112305,-9.144370079040527,33,IN_TRANSIT_TO,2025-03-04 18:59:12,1806,2688,93-XA-35,POINT (-9.144370079040527 38.73517990112305)
2699_727,4475_20250101_103_2_15,103_2,1,38.70301818847656,-9.20242977142334,9,IN_TRANSIT_TO,2025-03-04 18:59:07,13113,2699,92-XQ-25,POINT (-9.20242977142334 38.70301818847656)
2691_746,5959_20250101_108_0_24,108_0,1,38.75067901611328,-9.201499938964844,5,IN_TRANSIT_TO,2025-03-04 18:59:05,10903,2691,90-XF-45,POINT (-9.201499938964844 38.75067901611328)
2693_713,3578_20250101_122_0_16,122_0,1,38.71697998046875,-9.157819747924805,20,IN_TRANSIT_TO,2025-03-04 18:59:03,8103,2693,90-XF-46,POINT (-9.157819747924805 38.71697998046875)
2694_714,3639_20250101_102_0_12,102_0,1,38.706871032714844,-9.176050186157227,28,IN_TRANSIT_TO,2025-03-04 18:59:08,12105,2694,90-XF-49,POINT (-9.176050186157227 38.706871032714844)
2695_713,22060_20250101_122_0_15,122_0,0,38.7234001159668,-9.15939998626709,12,IN_TRANSIT_TO,2025-03-04 18:59:03,8516,2695,90-XF-50,POINT (-9.15939998626709 38.7234001159668)
2684_714,3672_20250101_102_0_15,102_0,0,38.71282958984375,-9.21405029296875,27,IN_TRANSIT_TO,2025-03-04 18:53:19,12402,2684,99-XE-59,POINT (-9.21405029296875 38.71282958984375)
2683_15E,21280_20250101_76_0_2,76_0,0,38.70349884033203,-9.167070388793945,7,IN_TRANSIT_TO,2025-03-04 18:59:14,12116,2683,99-XE-55,POINT (-9.167070388793945 38.70349884033203)
6047_732,5039_20250101_107_2_13,107_2,1,38.70573043823242,-9.199250221252441,12,IN_TRANSIT_TO,2025-03-04 18:58:56,13301,6047,BH-20-IP,POINT (-9.199250221252441 38.70573043823242)
2952_40B,17565_20250101_212_0_23,212_0,0,38.7830810546875,-9.14229965209961,14,IN_TRANSIT_TO,2025-03-04 18:59:08,6011,2952,62-GQ-54,POINT (-9.14229965209961 38.7830810546875)
2677_723,4148_20250101_121_0_19,121_0,0,38.713401794433594,-9.20248031616211,16,IN_TRANSIT_TO,2025-03-04 18:59:07,10315,2677,87-XB-41,POINT (-9.20248031616211 38.713401794433594)
2671_738,5529_20250101_117_0_17,117_0,0,38.75278091430664,-9.156379699707031,9,IN_TRANSIT_TO,2025-03-04 18:59:06,13510,2671,87-XB-43,POINT (-9.156379699707031 38.75278091430664)
2680_738,5534_20250101_117_0_16,117_0,1,38.75189971923828,-9.159370422363281,28,IN_TRANSIT_TO,2025-03-04 18:59:00,5701,2680,93-XA-36,POINT (-9.159370422363281 38.75189971923828)
2673_738,5518_20250101_117_0_11,117_0,0,38.71686935424805,-9.157899856567383,25,IN_TRANSIT_TO,2025-03-04 18:59:11,6802,2673,87-XB-37,POINT (-9.157899856567383 38.71686935424805)
2670_711,3463_20250101_101_0_16,101_0,1,38.71538162231445,-9.141650199890137,31,IN_TRANSIT_TO,2025-03-04 18:58:56,1004,2670,87-XB-32,POINT (-9.141650199890137 38.71538162231445)
2674_764,7147_20250101_168_2_29,168_2,0,38.744930267333984,-9.199049949645996,5,IN_TRANSIT_TO,2025-03-04 18:58:55,10818,2674,87-XB-38,POINT (-9.199049949645996 38.744930267333984)
510_15E,11270_20250101_76_0_11,76_0,0,38.69784927368164,-9.19176959991455,11,IN_TRANSIT_TO,2025-03-04 18:59:02,9508,510,,POINT (-9.19176959991455 38.69784927368164)
604_15E,11218_20250101_76_0_12,76_0,1,38.69710159301758,-9.22208023071289,3,IN_TRANSIT_TO,2025-03-04 18:58:56,4209,604,,POINT (-9.22208023071289 38.69710159301758)
4819_751,6475_20250101_109_0_21,109_0,1,38.72063064575195,-9.17527961730957,28,IN_TRANSIT_TO,2025-03-04 18:59:02,11903,4819,34-VR-16,POINT (-9.17527961730957 38.72063064575195)
2347_799,8220_20250101_120_0_26,120_0,0,38.739471435546875,-9.224430084228516,22,IN_TRANSIT_TO,2025-03-04 18:58:59,18124,2347,53-61-ZJ,POINT (-9.224430084228516 38.739471435546875)
2658_709,3397_20250101_148_0_31,148_0,1,38.71508026123047,-9.165800094604492,2,IN_TRANSIT_TO,2025-03-04 18:58:46,8019,2658,05-VZ-71,POINT (-9.165800094604492 38.71508026123047)
2414_703,3116_20250101_165_0_18,165_0,1,38.74763107299805,-9.207050323486328,0,IN_TRANSIT_TO,2025-03-04 18:58:53,,2414,92-AO-51,POINT (-9.207050323486328 38.74763107299805)
2844_728,4615_20250101_204_0_11,204_0,0,38.71369934082031,-9.122300148010254,23,IN_TRANSIT_TO,2025-03-04 18:59:01,8201,2844,BF-73-FZ,POINT (-9.122300148010254 38.71369934082031)
2763_712,3528_20250101_189_2_30,189_2,0,38.71485137939453,-9.12125015258789,0,IN_TRANSIT_TO,2025-03-04 18:58:49,,2763,AH-23-ND,POINT (-9.12125015258789 38.71485137939453)
608_15E,11286_20250101_76_0_17,76_0,0,38.70479965209961,-9.177149772644043,6,IN_TRANSIT_TO,2025-03-04 18:59:09,4004,608,,POINT (-9.177149772644043 38.70479965209961)
2979_730,4958_20250101_198_0_22,198_0,0,38.72637176513672,-9.134380340576172,18,IN_TRANSIT_TO,2025-03-04 18:58:54,603,2979,30-VM-17,POINT (-9.134380340576172 38.72637176513672)
2257_768,7320_20250101_111_2_17,111_2,0,38.774349212646484,-9.158470153808594,34,IN_TRANSIT_TO,2025-03-04 18:59:00,50162,2257,80-50-ZE,POINT (-9.158470153808594 38.774349212646484)
2282_758,6773_20250101_150_0_20,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-03-04 18:56:23,8514,2282,67-35-ZJ,POINT (-9.160730361938477 38.72074890136719)
255_37B,18846_20250101_224_0_23,224_0,0,38.727298736572266,-9.128080368041992,11,IN_TRANSIT_TO,2025-03-04 18:58:51,7006,255,AF-58-RM,POINT (-9.128080368041992 38.727298736572266)
2628_759,17648_20250101_144_0_11,144_0,0,38.77362823486328,-9.104780197143555,42,IN_TRANSIT_TO,2025-03-04 18:59:08,7809,2628,52-VP-82,POINT (-9.104780197143555 38.77362823486328)
280_776,7494_20250101_193_2_4,193_2,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-04 18:58:49,,280,AI-46-OJ,POINT (-9.227749824523926 38.699501037597656)
2629_759,6922_20250101_144_0_13,144_0,0,38.71466827392578,-9.140780448913574,1,IN_TRANSIT_TO,2025-03-04 18:58:54,1005,2629,52-VP-81,POINT (-9.140780448913574 38.71466827392578)
6024_768,7337_20250101_111_2_15,111_2,1,38.75246810913086,-9.180150032043457,26,IN_TRANSIT_TO,2025-03-04 18:58:57,13613,6024,BF-69-BA,POINT (-9.180150032043457 38.75246810913086)
