id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.73442077636719,-9.136630058288574,60,IN_TRANSIT_TO,2025-03-08 04:07:43,12914,1742,91-HR-99,POINT (-9.136630058288574 38.73442077636719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.73255157470703,-9.129929542541504,54,IN_TRANSIT_TO,2025-03-08 04:07:50,502,1745,92-HR-02,POINT (-9.129929542541504 38.73255157470703)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 04:08:11,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756221771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_5,66_0,1,38.76176834106445,-9.110480308532715,23,IN_TRANSIT_TO,2025-03-08 04:07:44,8424,2819,90-II-59,POINT (-9.110480308532715 38.76176834106445)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13111_20250101_65_0_2,65_0,1,38.7677001953125,-9.10099983215332,0,IN_TRANSIT_TO,2025-03-08 04:08:05,,2813,90-II-53,POINT (-9.10099983215332 38.7677001953125)
1746_207,13026_20250101_64_0_7,64_0,0,38.77437973022461,-9.157770156860352,25,IN_TRANSIT_TO,2025-03-08 04:07:53,50162,1746,92-HR-03,POINT (-9.157770156860352 38.77437973022461)
2802_208,13065_20250101_65_0_4,65_0,0,38.75212097167969,-9.113519668579102,33,IN_TRANSIT_TO,2025-03-08 04:07:44,24377,2802,01-IH-91,POINT (-9.113519668579102 38.75212097167969)
1750_206,12965_20250101_136_0_6,136_0,1,38.7421989440918,-9.133979797363281,32,IN_TRANSIT_TO,2025-03-08 04:07:43,302,1750,92-HR-07,POINT (-9.133979797363281 38.7421989440918)
2797_202,12688_20250101_61_0_6,61_0,1,38.747398376464844,-9.190070152282715,20,IN_TRANSIT_TO,2025-03-08 04:07:48,10803,2797,AJ-57-LI,POINT (-9.190070152282715 38.747398376464844)
2801_208,13093_20250101_65_0_6,65_0,1,38.71472930908203,-9.137619972229004,45,IN_TRANSIT_TO,2025-03-08 04:07:45,804,2801,38-HU-27,POINT (-9.137619972229004 38.71472930908203)
1768_206,12939_20250101_136_0_5,136_0,0,38.73212814331055,-9.12837028503418,17,IN_TRANSIT_TO,2025-03-08 04:08:01,7011,1768,63-HX-23,POINT (-9.12837028503418 38.73212814331055)
1741_203,12770_20250101_62_0_6,62_0,0,38.70669937133789,-9.199080467224121,13,IN_TRANSIT_TO,2025-03-08 04:07:49,10303,1741,08-HN-24,POINT (-9.199080467224121 38.70669937133789)
2823_201,12649_20250101_60_0_10,60_0,1,38.70087814331055,-9.227930068969727,10,IN_TRANSIT_TO,2025-03-08 04:07:59,4213,2823,BF-64-FZ,POINT (-9.227930068969727 38.70087814331055)
2809_210,13570_20250101_66_0_7,66_0,0,38.7835807800293,-9.116669654846191,40,IN_TRANSIT_TO,2025-03-08 04:08:05,12608,2809,01-IH-98,POINT (-9.116669654846191 38.7835807800293)
1776_207,13002_20250101_64_0_5,64_0,1,38.73231887817383,-9.145779609680176,34,IN_TRANSIT_TO,2025-03-08 04:08:05,1802,1776,53-HX-09,POINT (-9.145779609680176 38.73231887817383)
2798_202,12712_20250101_61_0_7,61_0,0,38.769248962402344,-9.195300102233887,42,IN_TRANSIT_TO,2025-03-08 04:07:44,14110,2798,AJ-56-LI,POINT (-9.195300102233887 38.769248962402344)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
