id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_12,107_2,1,38.70817947387695,-9.136980056762695,29,IN_TRANSIT_TO,2025-04-05 17:22:59,3824,6032,BF-93-BC,POINT (-9.136980056762695 38.70817947387695)
557_28E,14973_20250401_75_0_21,75_0,1,38.70798110961914,-9.142219543457031,3,IN_TRANSIT_TO,2025-04-05 17:23:10,10517,557,,POINT (-9.142219543457031 38.70798110961914)
611_15E,11203_20250401_76_0_24,76_0,1,38.697330474853516,-9.204569816589355,6,IN_TRANSIT_TO,2025-04-05 17:22:54,13209,611,,POINT (-9.204569816589355 38.697330474853516)
4607_750,6376_20250401_106_0_14,106_0,0,38.75651931762695,-9.146499633789062,12,IN_TRANSIT_TO,2025-04-05 17:23:16,11306,4607,96-GL-84,POINT (-9.146499633789062 38.75651931762695)
4606_750,6328_20250401_106_0_13,106_0,0,38.71200180053711,-9.225569725036621,35,IN_TRANSIT_TO,2025-04-05 17:23:18,14309,4606,96-GL-83,POINT (-9.225569725036621 38.71200180053711)
2766_728,4673_20250401_204_0_10,204_0,1,38.6963996887207,-9.197649955749512,41,IN_TRANSIT_TO,2025-04-05 17:23:06,9502,2766,AH-40-ND,POINT (-9.197649955749512 38.6963996887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_15,170_0,0,38.77762985229492,-9.14717960357666,29,IN_TRANSIT_TO,2025-04-05 17:22:54,11511,2494,88-BL-68,POINT (-9.14717960357666 38.77762985229492)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6258_20250401_106_0_14,106_0,0,38.763980865478516,-9.104049682617188,2,IN_TRANSIT_TO,2025-04-05 17:23:08,2324,4617,22-GP-51,POINT (-9.104049682617188 38.763980865478516)
2954_40B,19269_20250401_212_0_21,212_0,0,38.77888107299805,-9.141670227050781,14,IN_TRANSIT_TO,2025-04-05 17:22:54,6011,2954,62-GQ-56,POINT (-9.141670227050781 38.77888107299805)
2624_755,17787_20250401_118_0_5,118_0,1,38.753780364990234,-9.114270210266113,27,IN_TRANSIT_TO,2025-04-05 17:23:13,24367,2624,72-VP-82,POINT (-9.114270210266113 38.753780364990234)
2945_26B,17511_20250401_208_2_24,208_2,1,38.77561950683594,-9.095000267028809,9,IN_TRANSIT_TO,2025-04-05 17:23:02,7823,2945,75-GO-14,POINT (-9.095000267028809 38.77561950683594)
4822_736,5396_20250401_199_0_15,199_0,0,38.78364944458008,-9.166669845581055,25,IN_TRANSIT_TO,2025-04-05 17:23:08,7207,4822,58-VS-27,POINT (-9.166669845581055 38.78364944458008)
2973_774,7468_20250401_192_1_14,192_1,1,38.706729888916016,-9.155929565429688,29,IN_TRANSIT_TO,2025-04-05 17:14:00,3913,2973,30-VM-13,POINT (-9.155929565429688 38.706729888916016)
2693_754,6581_20250401_201_2_22,201_2,1,38.74879837036133,-9.182470321655273,23,IN_TRANSIT_TO,2025-04-05 17:22:54,10825,2693,90-XF-46,POINT (-9.182470321655273 38.74879837036133)
2669_738,5526_20250401_117_0_15,117_0,0,38.711448669433594,-9.164170265197754,28,IN_TRANSIT_TO,2025-04-05 17:23:07,10104,2669,87-XB-34,POINT (-9.164170265197754 38.711448669433594)
6048_732,5048_20250401_107_2_13,107_2,0,38.70682907104492,-9.141650199890137,8,IN_TRANSIT_TO,2025-04-05 17:22:51,3820,6048,BH-46-IR,POINT (-9.141650199890137 38.70682907104492)
2695_746,5954_20250401_108_0_20,108_0,1,38.74108123779297,-9.16841983795166,14,IN_TRANSIT_TO,2025-04-05 17:23:19,1615,2695,90-XF-50,POINT (-9.16841983795166 38.74108123779297)
4836_736,5347_20250401_199_0_16,199_0,1,38.76744842529297,-9.158149719238281,12,IN_TRANSIT_TO,2025-04-05 17:23:00,5902,4836,34-VR-23,POINT (-9.158149719238281 38.76744842529297)
2683_754,6601_20250401_201_2_21,201_2,0,38.744468688964844,-9.192970275878906,11,IN_TRANSIT_TO,2025-04-05 17:22:59,10818,2683,99-XE-55,POINT (-9.192970275878906 38.744468688964844)
4619_750,6354_20250401_106_0_13,106_0,0,38.733619689941406,-9.207619667053223,32,IN_TRANSIT_TO,2025-04-05 17:22:52,8804,4619,22-GP-53,POINT (-9.207619667053223 38.733619689941406)
2946_29B,17525_20250401_209_0_20,209_0,0,38.764530181884766,-9.119099617004395,30,IN_TRANSIT_TO,2025-04-05 17:23:00,7521,2946,75-GO-15,POINT (-9.119099617004395 38.764530181884766)
2952_40B,17559_20250401_212_0_22,212_0,1,38.78131866455078,-9.148500442504883,12,IN_TRANSIT_TO,2025-04-05 17:23:17,50466,2952,62-GQ-54,POINT (-9.148500442504883 38.78131866455078)
2680_711,3449_20250401_101_0_14,101_0,1,38.75014877319336,-9.213170051574707,6,IN_TRANSIT_TO,2025-04-05 17:23:15,3003,2680,93-XA-36,POINT (-9.213170051574707 38.75014877319336)
6001_706,19494_20250401_147_0_7,147_0,1,38.73215103149414,-9.128479957580566,11,IN_TRANSIT_TO,2025-04-05 17:22:01,7011,6001,99-XU-70,POINT (-9.128479957580566 38.73215103149414)
6031_706,19502_20250401_147_0_4,147_0,1,38.71841812133789,-9.118550300598145,4,IN_TRANSIT_TO,2025-04-05 17:22:58,2131,6031,BF-87-AX,POINT (-9.118550300598145 38.71841812133789)
604_15E,11281_20250401_76_0_12,76_0,1,38.70627975463867,-9.14525032043457,19,IN_TRANSIT_TO,2025-04-05 17:22:59,7101,604,,POINT (-9.14525032043457 38.70627975463867)
2723_15E,17597_20250401_76_8_27,76_8,0,38.706321716308594,-9.1451997756958,3,IN_TRANSIT_TO,2025-04-05 17:23:19,3820,2723,92-XQ-43,POINT (-9.1451997756958 38.706321716308594)
2658_728,4637_20250401_204_0_2,204_0,0,38.70558166503906,-9.157179832458496,16,IN_TRANSIT_TO,2025-04-05 17:23:11,3905,2658,05-VZ-71,POINT (-9.157179832458496 38.70558166503906)
