id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_8,101_0,1,38.743778228759766,-9.205769538879395,10,IN_TRANSIT_TO,2025-04-24 11:50:14,2907,2689,93-XA-45,POINT (-9.205769538879395 38.743778228759766)
557_24E,17852_20250401_213_0_11,213_0,1,38.72101974487305,-9.156020164489746,4,IN_TRANSIT_TO,2025-04-24 11:50:26,6823,557,,POINT (-9.156020164489746 38.72101974487305)
2302_717,3844_20250401_170_0_9,170_0,0,38.74882888793945,-9.130379676818848,5,IN_TRANSIT_TO,2025-04-24 11:50:41,313,2302,83-08-ZM,POINT (-9.130379676818848 38.74882888793945)
4607_750,6372_20250401_106_0_7,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-04-24 11:50:48,2304,4607,96-GL-84,POINT (-9.104499816894531 38.75627899169922)
2440_768,7341_20250401_111_0_12,111_0,0,38.75297164916992,-9.180230140686035,12,IN_TRANSIT_TO,2025-04-24 11:50:31,13614,2440,29-AX-08,POINT (-9.180230140686035 38.75297164916992)
2992_702,3053_20250401_146_0_22,146_0,1,38.72697830200195,-9.163979530334473,9,IN_TRANSIT_TO,2025-04-24 11:50:49,6108,2992,29-VM-95,POINT (-9.163979530334473 38.72697830200195)
2448_716,3747_20250401_164_0_12,164_0,1,38.73503112792969,-9.147649765014648,21,IN_TRANSIT_TO,2025-04-24 11:50:24,1412,2448,44-BC-34,POINT (-9.147649765014648 38.73503112792969)
558_28E,15024_20250401_75_0_2,75_0,0,38.72243118286133,-9.13539981842041,3,IN_TRANSIT_TO,2025-04-24 11:50:24,705,558,,POINT (-9.13539981842041 38.72243118286133)
4604_728,4661_20250401_204_0_5,204_0,1,38.70637130737305,-9.149020195007324,36,IN_TRANSIT_TO,2025-04-24 11:50:41,7102,4604,96-GL-82,POINT (-9.149020195007324 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,8019_20250401_145_0_11,145_0,1,38.747169494628906,-9.118430137634277,9,IN_TRANSIT_TO,2025-04-24 11:50:38,3608,2328,62-96-ZG,POINT (-9.118430137634277 38.747169494628906)
2321_712,3550_20250401_189_0_9,189_0,0,38.71149826049805,-9.172969818115234,30,IN_TRANSIT_TO,2025-04-24 11:50:45,9401,2321,04-47-ZF,POINT (-9.172969818115234 38.71149826049805)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_728,4706_20250401_204_0_7,204_0,1,38.77994918823242,-9.104829788208008,3,IN_TRANSIT_TO,2025-04-24 11:49:41,12619,4617,22-GP-51,POINT (-9.104829788208008 38.77994918823242)
2951_29B,17534_20250401_209_0_9,209_0,0,38.774070739746094,-9.116849899291992,16,IN_TRANSIT_TO,2025-04-24 11:45:05,7720,2951,62-GQ-53,POINT (-9.116849899291992 38.774070739746094)
2954_40B,17568_20250401_212_0_11,212_0,0,38.79331970214844,-9.15291976928711,5,IN_TRANSIT_TO,2025-04-24 11:50:37,11616,2954,62-GQ-56,POINT (-9.15291976928711 38.79331970214844)
2624_722,4121_20250401_196_0_8,196_0,0,38.724449157714844,-9.149230003356934,2,IN_TRANSIT_TO,2025-04-24 11:50:47,1103,2624,72-VP-82,POINT (-9.149230003356934 38.724449157714844)
