id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_10,121_0,1,38.69866943359375,-9.22737979888916,0,IN_TRANSIT_TO,2025-11-07 14:01:17,,2689,93-XA-45,POINT (-9.22737979888916 38.69866943359375)
4645_748,6160_20250901_169_0_18,169_0,1,38.71202850341797,-9.225549697875977,5,IN_TRANSIT_TO,2025-11-07 14:01:41,14309,4645,98-JO-46,POINT (-9.225549697875977 38.71202850341797)
4648_750,6390_20250901_106_0_8,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2025-11-07 14:01:34,18403,4648,98-JO-47,POINT (-9.22677993774414 38.70573043823242)
2793_727,4552_20250901_103_0_7,103_0,0,38.702301025390625,-9.180720329284668,30,IN_TRANSIT_TO,2025-11-07 14:01:41,12121,2793,AJ-58-LI,POINT (-9.180720329284668 38.702301025390625)
2302_742,5698_20250901_114_0_8,114_0,0,38.736568450927734,-9.150529861450195,24,IN_TRANSIT_TO,2025-11-07 14:01:37,1409,2302,83-08-ZM,POINT (-9.150529861450195 38.736568450927734)
611_15E,11202_20250901_76_0_11,76_0,0,38.70642852783203,-9.152230262756348,5,IN_TRANSIT_TO,2025-11-07 14:01:42,7102,611,,POINT (-9.152230262756348 38.70642852783203)
304_708,3347_20250901_100_0_7,100_0,1,38.7672004699707,-9.099180221557617,15,IN_TRANSIT_TO,2025-11-07 14:01:18,7825,304,22-SP-91,POINT (-9.099180221557617 38.7672004699707)
4606_750,6401_20250901_106_0_8,106_0,0,38.75004959106445,-9.195369720458984,23,IN_TRANSIT_TO,2025-11-07 14:01:21,10802,4606,96-GL-83,POINT (-9.195369720458984 38.75004959106445)
6022_732,5062_20250901_107_0_6,107_0,1,38.728050231933594,-9.145179748535156,36,IN_TRANSIT_TO,2025-11-07 14:01:45,6601,6022,BF-48-BB,POINT (-9.145179748535156 38.728050231933594)
2440_767,7286_20250901_112_0_7,112_0,0,38.753971099853516,-9.20617961883545,39,IN_TRANSIT_TO,2025-11-07 14:01:32,10927,2440,29-AX-08,POINT (-9.20617961883545 38.753971099853516)
2992_797,8161_20250901_163_0_27,163_0,1,38.73497009277344,-9.13403034210205,10,IN_TRANSIT_TO,2025-11-07 14:01:29,509,2992,29-VM-95,POINT (-9.13403034210205 38.73497009277344)
2766_735,5283_20250901_172_0_8,172_0,1,38.70872116088867,-9.134830474853516,32,IN_TRANSIT_TO,2025-11-07 14:01:23,4502,2766,AH-40-ND,POINT (-9.134830474853516 38.70872116088867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_6,106_0,0,38.75798034667969,-9.153400421142578,15,IN_TRANSIT_TO,2025-11-07 14:01:45,5805,4602,96-GL-80,POINT (-9.153400421142578 38.75798034667969)
6021_732,5093_20250901_107_0_6,107_0,0,38.69868087768555,-9.191699981689453,30,IN_TRANSIT_TO,2025-11-07 14:01:35,9512,6021,BD-91-QG,POINT (-9.191699981689453 38.69868087768555)
2292_724,4222_20250901_178_0_14,178_0,1,38.736270904541016,-9.205329895019531,15,IN_TRANSIT_TO,2025-11-07 14:00:51,8828,2292,83-16-ZM,POINT (-9.205329895019531 38.736270904541016)
612_15E,11318_20250901_76_0_11,76_0,0,38.697181701660156,-9.2052001953125,17,IN_TRANSIT_TO,2025-11-07 14:01:30,9610,612,,POINT (-9.2052001953125 38.697181701660156)
2494_720,4066_20250901_143_0_10,143_0,1,38.73662185668945,-9.135149955749512,24,IN_TRANSIT_TO,2025-11-07 14:01:40,406,2494,88-BL-68,POINT (-9.135149955749512 38.73662185668945)
2346_763,46424_20250901_282_0_13,282_0,0,38.76179885864258,-9.197150230407715,18,IN_TRANSIT_TO,2025-11-07 14:00:20,13911,2346,62-93-ZG,POINT (-9.197150230407715 38.76179885864258)
6033_760,7103_20250901_171_0_10,171_0,0,38.704368591308594,-9.174449920654297,17,IN_TRANSIT_TO,2025-11-07 14:01:46,4004,6033,BF-92-AZ,POINT (-9.174449920654297 38.704368591308594)
4620_750,6313_20250901_106_0_9,106_0,1,38.75748062133789,-9.173230171203613,22,IN_TRANSIT_TO,2025-11-07 14:01:27,12806,4620,22-GP-54,POINT (-9.173230171203613 38.75748062133789)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_705,3180_20250901_176_0_11,176_0,0,38.74623107910156,-9.13129997253418,23,IN_TRANSIT_TO,2025-11-07 14:01:15,7308,2624,72-VP-82,POINT (-9.13129997253418 38.74623107910156)
4642_728,4714_20250901_204_0_7,204_0,1,38.70349884033203,-9.170570373535156,39,IN_TRANSIT_TO,2025-11-07 14:01:29,10202,4642,90-JI-99,POINT (-9.170570373535156 38.70349884033203)
4611_750,6290_20250901_106_0_8,106_0,1,38.7684211730957,-9.104169845581055,38,IN_TRANSIT_TO,2025-11-07 14:01:29,2315,4611,96-GL-88,POINT (-9.104169845581055 38.7684211730957)
2945_31B,17538_20250901_210_0_12,210_0,0,38.74829864501953,-9.113670349121094,20,IN_TRANSIT_TO,2025-11-07 14:01:23,3713,2945,75-GO-14,POINT (-9.113670349121094 38.74829864501953)
4646_750,6421_20250901_106_0_9,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-11-07 14:01:25,7506,4646,11-JM-79,POINT (-9.122030258178711 38.76165008544922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_72B,45276_20250901_279_0_10,279_0,0,38.755348205566406,-9.199049949645996,4,IN_TRANSIT_TO,2025-11-07 14:01:46,10910,2973,30-VM-13,POINT (-9.199049949645996 38.755348205566406)
4818_728,4681_20250901_204_0_8,204_0,0,38.70357894897461,-9.163229942321777,15,IN_TRANSIT_TO,2025-11-07 14:01:41,10201,4818,42-VT-57,POINT (-9.163229942321777 38.70357894897461)
2699_713,3621_20250901_122_0_11,122_0,0,38.71477127075195,-9.160699844360352,16,IN_TRANSIT_TO,2025-11-07 14:01:32,8104,2699,92-XQ-25,POINT (-9.160699844360352 38.71477127075195)
2692_754,6592_20250901_201_0_10,201_0,1,38.74187088012695,-9.213529586791992,12,IN_TRANSIT_TO,2025-11-07 14:01:40,18109,2692,90-XF-62,POINT (-9.213529586791992 38.74187088012695)
2691_764,7135_20250901_168_0_11,168_0,0,38.75502014160156,-9.186320304870605,14,IN_TRANSIT_TO,2025-11-07 14:01:22,12802,2691,90-XF-45,POINT (-9.186320304870605 38.75502014160156)
2690_714,3627_20250901_102_0_11,102_0,0,38.705078125,-9.161270141601562,6,IN_TRANSIT_TO,2025-11-07 14:01:30,3910,2690,99-XE-57,POINT (-9.161270141601562 38.705078125)
2693_714,3697_20250901_102_0_9,102_0,0,38.72787857055664,-9.210479736328125,32,IN_TRANSIT_TO,2025-11-07 14:01:39,14006,2693,90-XF-46,POINT (-9.210479736328125 38.72787857055664)
2694_714,3662_20250901_102_0_10,102_0,1,38.70207977294922,-9.180899620056152,27,IN_TRANSIT_TO,2025-11-07 14:01:27,12111,2694,90-XF-49,POINT (-9.180899620056152 38.70207977294922)
2669_711,3454_20250901_101_0_9,101_0,1,38.71052932739258,-9.138529777526855,33,IN_TRANSIT_TO,2025-11-07 14:00:48,5510,2669,87-XB-34,POINT (-9.138529777526855 38.71052932739258)
