id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_7,122_0,0,38.728668212890625,-9.159669876098633,9,IN_TRANSIT_TO,2025-07-12 10:24:46,6115,2689,93-XA-45,POINT (-9.159669876098633 38.728668212890625)
4645_750,6302_20250601_106_0_7,106_0,1,38.71921920776367,-9.216730117797852,5,IN_TRANSIT_TO,2025-07-12 10:24:48,18402,4645,98-JO-46,POINT (-9.216730117797852 38.71921920776367)
611_15E,11239_20250601_76_0_9,76_0,0,38.706298828125,-9.145170211791992,3,IN_TRANSIT_TO,2025-07-12 10:24:31,3820,611,,POINT (-9.145170211791992 38.706298828125)
4607_750,6258_20250601_106_0_7,106_0,1,38.74797821044922,-9.188300132751465,18,IN_TRANSIT_TO,2025-07-12 10:24:56,10805,4607,96-GL-84,POINT (-9.188300132751465 38.74797821044922)
304_744,5821_20250601_200_0_7,200_0,0,38.74729919433594,-9.147879600524902,9,IN_TRANSIT_TO,2025-07-12 10:24:25,2021,304,22-SP-91,POINT (-9.147879600524902 38.74729919433594)
2440_716,3739_20250601_164_0_8,164_0,1,38.749778747558594,-9.19752025604248,2,IN_TRANSIT_TO,2025-07-12 10:24:27,10919,2440,29-AX-08,POINT (-9.19752025604248 38.749778747558594)
2448_729,4807_20250601_104_0_8,104_0,0,38.72163009643555,-9.19711971282959,22,IN_TRANSIT_TO,2025-07-12 10:24:35,21301,2448,44-BC-34,POINT (-9.19711971282959 38.72163009643555)
2317_742,5724_20250601_114_0_7,114_0,1,38.70505142211914,-9.18412971496582,17,IN_TRANSIT_TO,2025-07-12 10:24:32,12003,2317,61-86-ZB,POINT (-9.18412971496582 38.70505142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.72026824951172,-9.145779609680176,3,IN_TRANSIT_TO,2025-07-12 10:24:44,1102,6021,BD-91-QG,POINT (-9.145779609680176 38.72026824951172)
2292_724,4210_20250601_178_0_13,178_0,0,38.7192497253418,-9.184920310974121,5,IN_TRANSIT_TO,2025-07-12 10:24:42,11805,2292,83-16-ZM,POINT (-9.184920310974121 38.7192497253418)
2321_735,5192_20250601_172_0_6,172_0,1,38.719520568847656,-9.12279987335205,24,IN_TRANSIT_TO,2025-07-12 10:23:41,9116,2321,04-47-ZF,POINT (-9.12279987335205 38.719520568847656)
2795_723,4163_20250601_121_0_9,121_0,0,38.722381591796875,-9.140119552612305,2,IN_TRANSIT_TO,2025-07-12 10:24:32,9203,2795,AJ-55-LI,POINT (-9.140119552612305 38.722381591796875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.70370101928711,-9.22719955444336,38,IN_TRANSIT_TO,2025-07-12 10:24:42,18403,4617,22-GP-51,POINT (-9.22719955444336 38.70370101928711)
2624_755,6635_20250601_118_0_9,118_0,1,38.754398345947266,-9.140020370483398,11,IN_TRANSIT_TO,2025-07-12 10:24:46,105,2624,72-VP-82,POINT (-9.140020370483398 38.754398345947266)
4816_751,6451_20250601_109_0_11,109_0,0,38.699798583984375,-9.214349746704102,19,IN_TRANSIT_TO,2025-07-12 10:24:56,9714,4816,34-VR-17,POINT (-9.214349746704102 38.699798583984375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_8,277_0,1,38.77389907836914,-9.16117000579834,22,IN_TRANSIT_TO,2025-07-12 10:24:31,5905,2973,30-VM-13,POINT (-9.16117000579834 38.77389907836914)
2688_754,6581_20250601_201_2_10,201_2,1,38.74681854248047,-9.189629554748535,21,IN_TRANSIT_TO,2025-07-12 10:24:54,10815,2688,93-XA-35,POINT (-9.189629554748535 38.74681854248047)
2691_714,3676_20250601_102_0_8,102_0,1,38.697349548339844,-9.20343017578125,21,IN_TRANSIT_TO,2025-07-12 10:24:48,9609,2691,90-XF-45,POINT (-9.20343017578125 38.697349548339844)
2690_711,3492_20250601_101_0_7,101_0,0,38.75082015991211,-9.211250305175781,25,IN_TRANSIT_TO,2025-07-12 10:24:38,11006,2690,99-XE-57,POINT (-9.211250305175781 38.75082015991211)
6048_760,7045_20250601_171_0_8,171_0,1,38.704898834228516,-9.196680068969727,16,IN_TRANSIT_TO,2025-07-12 10:24:36,13303,6048,BH-46-IR,POINT (-9.196680068969727 38.704898834228516)
2682_746,5979_20250601_108_0_10,108_0,0,38.74399948120117,-9.175399780273438,12,IN_TRANSIT_TO,2025-07-12 10:24:32,10706,2682,93-XA-42,POINT (-9.175399780273438 38.74399948120117)
6047_768,7344_20250601_111_2_7,111_2,0,38.7430305480957,-9.166930198669434,5,IN_TRANSIT_TO,2025-07-12 10:24:47,12702,6047,BH-20-IP,POINT (-9.166930198669434 38.7430305480957)
6046_760,7067_20250601_171_0_8,171_0,0,38.71092987060547,-9.2056303024292,38,IN_TRANSIT_TO,2025-07-12 10:23:57,12911,6046,BH-73-IR,POINT (-9.2056303024292 38.71092987060547)
2947_29B,17525_20250601_209_0_8,209_0,0,38.7765998840332,-9.119979858398438,21,IN_TRANSIT_TO,2025-07-12 10:24:40,50348,2947,51-GL-84,POINT (-9.119979858398438 38.7765998840332)
4643_750,6350_20250601_106_0_8,106_0,0,38.757999420166016,-9.161919593811035,16,IN_TRANSIT_TO,2025-07-12 10:24:28,5810,4643,98-JO-45,POINT (-9.161919593811035 38.757999420166016)
2670_714,3632_20250601_102_0_7,102_0,0,38.723819732666016,-9.21541976928711,33,IN_TRANSIT_TO,2025-07-12 10:24:56,18706,2670,87-XB-32,POINT (-9.21541976928711 38.723819732666016)
6001_706,3203_20250601_147_0_7,147_0,0,38.709468841552734,-9.153129577636719,7,IN_TRANSIT_TO,2025-07-12 10:18:14,7103,6001,99-XU-70,POINT (-9.153129577636719 38.709468841552734)
2675_738,5510_20250601_117_0_7,117_0,1,38.71588134765625,-9.158599853515625,12,IN_TRANSIT_TO,2025-07-12 10:24:24,8103,2675,87-XB-35,POINT (-9.158599853515625 38.71588134765625)
510_15E,11213_20250601_76_0_3,76_0,0,38.70092010498047,-9.18202018737793,11,IN_TRANSIT_TO,2025-07-12 10:24:35,12108,510,,POINT (-9.18202018737793 38.70092010498047)
604_15E,11265_20250601_76_0_4,76_0,1,38.71179962158203,-9.137200355529785,23,IN_TRANSIT_TO,2025-07-12 10:24:29,50621,604,,POINT (-9.137200355529785 38.71179962158203)
4819_728,4573_20250601_204_0_6,204_0,0,38.73752975463867,-9.103050231933594,31,IN_TRANSIT_TO,2025-07-12 10:24:53,12513,4819,34-VR-16,POINT (-9.103050231933594 38.73752975463867)
547_28E,14909_20250601_75_0_7,75_0,1,38.710880279541016,-9.146050453186035,12,IN_TRANSIT_TO,2025-07-12 10:24:09,10511,547,,POINT (-9.146050453186035 38.710880279541016)
6014_706,3242_20250601_147_0_7,147_0,1,38.709449768066406,-9.153220176696777,29,IN_TRANSIT_TO,2025-07-12 10:22:30,7104,6014,67-ZF-30,POINT (-9.153220176696777 38.709449768066406)
6050_760,51289_20250601_171_0_4,171_0,1,38.721580505371094,-9.139019966125488,37,IN_TRANSIT_TO,2025-07-12 10:24:36,812,6050,BH-62-IR,POINT (-9.139019966125488 38.721580505371094)
2741_720,4062_20250601_143_0_10,143_0,0,38.7421989440918,-9.131730079650879,6,IN_TRANSIT_TO,2025-07-12 10:23:38,301,2741,AG-99-TG,POINT (-9.131730079650879 38.7421989440918)
2493_720,19453_20250601_143_0_5,143_0,1,38.71989822387695,-9.155099868774414,14,IN_TRANSIT_TO,2025-07-12 10:24:29,6805,2493,88-BL-65,POINT (-9.155099868774414 38.71989822387695)
2414_778,7530_20250601_179_0_11,179_0,0,38.755828857421875,-9.194879531860352,22,IN_TRANSIT_TO,2025-07-12 10:24:54,12821,2414,92-AO-51,POINT (-9.194879531860352 38.755828857421875)
2844_728,4577_20250601_204_0_6,204_0,0,38.706321716308594,-9.147379875183105,18,IN_TRANSIT_TO,2025-07-12 10:24:40,7101,2844,BF-73-FZ,POINT (-9.147379875183105 38.706321716308594)
2288_731,4997_20250601_190_0_8,190_0,1,38.79072952270508,-9.107979774475098,2,IN_TRANSIT_TO,2025-07-12 10:24:44,50580,2288,92-59-ZM,POINT (-9.107979774475098 38.79072952270508)
2295_731,4990_20250601_190_0_8,190_0,1,38.763431549072266,-9.129549980163574,20,IN_TRANSIT_TO,2025-07-12 10:24:37,7506,2295,92-53-ZM,POINT (-9.129549980163574 38.763431549072266)
2417_729,4760_20250601_104_0_8,104_0,0,38.76847839355469,-9.19618034362793,5,IN_TRANSIT_TO,2025-07-12 10:24:27,14111,2417,50-AL-06,POINT (-9.19618034362793 38.76847839355469)
610_15E,11281_20250601_76_0_8,76_0,1,38.70627975463867,-9.145050048828125,20,IN_TRANSIT_TO,2025-07-12 10:24:36,3803,610,,POINT (-9.145050048828125 38.70627975463867)
2282_758,6810_20250601_150_0_9,150_0,0,38.718021392822266,-9.151849746704102,7,IN_TRANSIT_TO,2025-07-12 10:24:50,10607,2282,67-35-ZJ,POINT (-9.151849746704102 38.718021392822266)
2841_751,6483_20250601_109_0_8,109_0,1,38.69837188720703,-9.227299690246582,11,IN_TRANSIT_TO,2025-07-12 10:24:42,4210,2841,BF-55-FZ,POINT (-9.227299690246582 38.69837188720703)
4832_736,5390_20250601_199_0_8,199_0,1,38.734378814697266,-9.14503002166748,22,IN_TRANSIT_TO,2025-07-12 10:24:45,1814,4832,68-VQ-51,POINT (-9.14503002166748 38.734378814697266)
2717_723,4141_20250601_121_0_7,121_0,1,38.69865036010742,-9.22737979888916,0,IN_TRANSIT_TO,2025-07-12 10:24:33,,2717,92-XQ-16,POINT (-9.22737979888916 38.69865036010742)
2629_722,4110_20250601_196_0_7,196_0,1,38.769081115722656,-9.128029823303223,16,IN_TRANSIT_TO,2025-07-12 10:24:36,7602,2629,52-VP-81,POINT (-9.128029823303223 38.769081115722656)
271_76B,35089_20250601_219_0_10,219_0,0,38.71097183227539,-9.205900192260742,18,IN_TRANSIT_TO,2025-07-12 10:24:27,12926,271,AH-27-IN,POINT (-9.205900192260742 38.71097183227539)
2738_720,4059_20250601_143_0_9,143_0,0,38.725521087646484,-9.14900016784668,14,IN_TRANSIT_TO,2025-07-12 10:24:31,1202,2738,AG-46-EI,POINT (-9.14900016784668 38.725521087646484)
6007_706,19488_20250601_147_0_9,147_0,1,38.72740173339844,-9.137920379638672,17,IN_TRANSIT_TO,2025-07-12 10:24:48,613,6007,80-ZC-62,POINT (-9.137920379638672 38.72740173339844)
2978_79B,35096_20250601_221_0_6,221_0,0,38.70262908935547,-9.202369689941406,31,IN_TRANSIT_TO,2025-07-12 10:24:40,13309,2978,29-VM-92,POINT (-9.202369689941406 38.70262908935547)
2430_716,3726_20250601_164_0_9,164_0,0,38.737369537353516,-9.144700050354004,4,IN_TRANSIT_TO,2025-07-12 10:24:43,11118,2430,29-AX-12,POINT (-9.144700050354004 38.737369537353516)
2703_738,5521_20250601_117_0_6,117_0,1,38.70412826538086,-9.168049812316895,6,IN_TRANSIT_TO,2025-07-12 10:24:55,4001,2703,92-XQ-24,POINT (-9.168049812316895 38.70412826538086)
2495_735,5253_20250601_172_0_7,172_0,0,38.719871520996094,-9.123299598693848,10,IN_TRANSIT_TO,2025-07-12 10:24:50,9115,2495,88-BL-69,POINT (-9.123299598693848 38.719871520996094)
6038_760,51290_20250601_171_0_2,171_0,0,38.70473098754883,-9.186420440673828,21,IN_TRANSIT_TO,2025-07-12 10:24:48,12012,6038,BG-46-LV,POINT (-9.186420440673828 38.70473098754883)
