id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_6,106_0,1,38.74905014038086,-9.192669868469238,16,IN_TRANSIT_TO,2025-09-14 11:15:12,10835,4645,98-JO-46,POINT (-9.192669868469238 38.74905014038086)
2793_754,6582_20250901_201_2_8,201_2,1,38.748050689697266,-9.188369750976562,22,IN_TRANSIT_TO,2025-09-14 11:14:53,10805,2793,AJ-58-LI,POINT (-9.188369750976562 38.748050689697266)
2253_768,7323_20250901_111_2_9,111_2,0,38.74435043334961,-9.168230056762695,5,IN_TRANSIT_TO,2025-09-14 11:15:15,12702,2253,80-52-ZE,POINT (-9.168230056762695 38.74435043334961)
4607_750,6351_20250901_106_0_7,106_0,0,38.70624923706055,-9.226479530334473,36,IN_TRANSIT_TO,2025-09-14 11:15:09,18401,4607,96-GL-84,POINT (-9.226479530334473 38.70624923706055)
6022_760,51294_20250901_171_0_2,171_0,1,38.70899963378906,-9.196149826049805,13,IN_TRANSIT_TO,2025-09-14 11:15:14,10305,6022,BF-48-BB,POINT (-9.196149826049805 38.70899963378906)
2440_778,18987_20250901_179_0_12,179_0,1,38.77037811279297,-9.170720100402832,10,IN_TRANSIT_TO,2025-09-14 11:14:51,5953,2440,29-AX-08,POINT (-9.170720100402832 38.77037811279297)
2992_774,7439_20250901_192_1_7,192_1,0,38.72285079956055,-9.161149978637695,24,IN_TRANSIT_TO,2025-09-14 11:15:19,8520,2992,29-VM-95,POINT (-9.161149978637695 38.72285079956055)
2448_778,18984_20250901_179_0_13,179_0,0,38.767520904541016,-9.18120002746582,18,IN_TRANSIT_TO,2025-09-14 11:14:56,5932,2448,44-BC-34,POINT (-9.18120002746582 38.767520904541016)
558_24E,17834_20250901_213_0_6,213_0,0,38.72023010253906,-9.154800415039062,6,IN_TRANSIT_TO,2025-09-14 11:15:09,10607,558,,POINT (-9.154800415039062 38.72023010253906)
603_15E,11214_20250901_76_0_4,76_0,1,38.706321716308594,-9.146869659423828,19,IN_TRANSIT_TO,2025-09-14 11:15:01,7101,603,,POINT (-9.146869659423828 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_9,76_0,0,38.695030212402344,-9.214630126953125,19,IN_TRANSIT_TO,2025-09-14 11:15:15,13206,612,,POINT (-9.214630126953125 38.695030212402344)
2256_768,7325_20250901_111_2_10,111_2,1,38.7612190246582,-9.196629524230957,18,IN_TRANSIT_TO,2025-09-14 11:15:18,13907,2256,80-53-ZE,POINT (-9.196629524230957 38.7612190246582)
2346_731,4991_20250901_190_0_9,190_0,0,38.745670318603516,-9.156399726867676,7,IN_TRANSIT_TO,2025-09-14 11:13:33,3305,2346,62-93-ZG,POINT (-9.156399726867676 38.745670318603516)
4620_728,4594_20250901_204_0_3,204_0,1,38.7046012878418,-9.15939998626709,37,IN_TRANSIT_TO,2025-09-14 11:14:56,3902,4620,22-GP-54,POINT (-9.15939998626709 38.7046012878418)
2624_744,5828_20250901_200_0_5,200_0,0,38.76858139038086,-9.098219871520996,25,IN_TRANSIT_TO,2025-09-14 11:14:53,7805,2624,72-VP-82,POINT (-9.098219871520996 38.76858139038086)
4616_750,6267_20250901_106_0_8,106_0,1,38.75870132446289,-9.112870216369629,33,IN_TRANSIT_TO,2025-09-14 11:15:17,8409,4616,22-GP-50,POINT (-9.112870216369629 38.75870132446289)
4626_736,5344_20250901_199_0_10,199_0,1,38.75212860107422,-9.151200294494629,17,IN_TRANSIT_TO,2025-09-14 11:15:20,2008,4626,90-JI-93,POINT (-9.151200294494629 38.75212860107422)
4629_736,5397_20250901_199_0_7,199_0,0,38.789329528808594,-9.177249908447266,29,IN_TRANSIT_TO,2025-09-14 10:56:09,15104,4629,11-JM-77,POINT (-9.177249908447266 38.789329528808594)
2973_52B,35056_20250901_244_0_8,244_0,0,38.74129867553711,-9.168000221252441,22,IN_TRANSIT_TO,2025-09-14 11:14:56,50472,2973,30-VM-13,POINT (-9.168000221252441 38.74129867553711)
4627_736,5364_20250901_199_0_10,199_0,1,38.77212905883789,-9.160880088806152,10,IN_TRANSIT_TO,2025-09-14 11:14:55,5906,4627,11-JM-76,POINT (-9.160880088806152 38.77212905883789)
2694_714,3655_20250901_102_0_7,102_0,0,38.697330474853516,-9.20283031463623,19,IN_TRANSIT_TO,2025-09-14 11:15:04,4112,2694,90-XF-49,POINT (-9.20283031463623 38.697330474853516)
2695_764,7137_20250901_168_2_15,168_2,0,38.74237823486328,-9.206270217895508,9,IN_TRANSIT_TO,2025-09-14 11:15:06,50239,2695,90-XF-50,POINT (-9.206270217895508 38.74237823486328)
2683_746,5963_20250901_108_0_12,108_0,1,38.74114990234375,-9.168580055236816,14,IN_TRANSIT_TO,2025-09-14 11:15:17,1615,2683,99-XE-55,POINT (-9.168580055236816 38.74114990234375)
2946_29B,17526_20250901_209_0_10,209_0,0,38.75878143310547,-9.109519958496094,3,IN_TRANSIT_TO,2025-09-14 11:15:13,8439,2946,75-GO-15,POINT (-9.109519958496094 38.75878143310547)
2678_727,4494_20250901_103_2_8,103_2,1,38.70331954956055,-9.179530143737793,18,IN_TRANSIT_TO,2025-09-14 11:15:05,12111,2678,93-XA-39,POINT (-9.179530143737793 38.70331954956055)
2676_723,4142_20250901_121_0_11,121_0,0,38.72494888305664,-9.156049728393555,8,IN_TRANSIT_TO,2025-09-14 11:14:58,1223,2676,87-XB-40,POINT (-9.156049728393555 38.72494888305664)
2957_40B,19270_20250901_212_0_10,212_0,1,38.777130126953125,-9.14645004272461,15,IN_TRANSIT_TO,2025-09-14 11:14:53,11511,2957,27-GU-72,POINT (-9.14645004272461 38.777130126953125)
2677_748,18027_20250901_169_0_13,169_0,0,38.72549819946289,-9.1493501663208,0,IN_TRANSIT_TO,2025-09-14 11:15:07,,2677,87-XB-41,POINT (-9.1493501663208 38.72549819946289)
6001_706,3204_20250901_147_0_8,147_0,1,38.731380462646484,-9.136819839477539,15,IN_TRANSIT_TO,2025-09-14 11:14:35,510,6001,99-XU-70,POINT (-9.136819839477539 38.731380462646484)
2675_711,3468_20250901_101_0_9,101_0,0,38.715118408203125,-9.141070365905762,4,IN_TRANSIT_TO,2025-09-14 11:14:49,919,2675,87-XB-35,POINT (-9.141070365905762 38.715118408203125)
2962_737,5477_20250901_173_0_16,173_0,0,38.71173095703125,-9.130970001220703,5,IN_TRANSIT_TO,2025-09-14 11:15:02,13807,2962,30-VM-07,POINT (-9.130970001220703 38.71173095703125)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_10,76_0,1,38.70856857299805,-9.135970115661621,22,IN_TRANSIT_TO,2025-09-14 11:15:09,5512,604,,POINT (-9.135970115661621 38.70856857299805)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4678_20250901_204_0_5,204_0,0,38.70722961425781,-9.141220092773438,20,IN_TRANSIT_TO,2025-09-14 11:14:57,3824,2827,BF-61-FZ,POINT (-9.141220092773438 38.70722961425781)
2479_747,6078_20250901_177_0_11,177_0,0,38.76675033569336,-9.18513011932373,13,IN_TRANSIT_TO,2025-09-14 11:15:16,50360,2479,91-BE-74,POINT (-9.18513011932373 38.76675033569336)
2288_724,4188_20250901_178_0_9,178_0,0,38.74919891357422,-9.197569847106934,18,IN_TRANSIT_TO,2025-09-14 11:14:53,2803,2288,92-59-ZM,POINT (-9.197569847106934 38.74919891357422)
2755_711,3471_20250901_101_0_7,101_0,1,38.720279693603516,-9.14568042755127,30,IN_TRANSIT_TO,2025-09-14 11:15:00,1102,2755,AG-95-TG,POINT (-9.14568042755127 38.720279693603516)
608_15E,11256_20250901_76_0_6,76_0,1,38.69932174682617,-9.23153018951416,0,IN_TRANSIT_TO,2025-09-14 11:14:56,,608,,POINT (-9.23153018951416 38.69932174682617)
2979_72B,45261_20250901_279_0_9,279_0,0,38.75027084350586,-9.207480430603027,10,IN_TRANSIT_TO,2025-09-14 11:15:18,50132,2979,30-VM-17,POINT (-9.207480430603027 38.75027084350586)
2628_708,3304_20250901_100_0_7,100_0,0,38.76771926879883,-9.110050201416016,26,IN_TRANSIT_TO,2025-09-14 11:15:06,7715,2628,52-VP-82,POINT (-9.110050201416016 38.76771926879883)
2841_751,6463_20250901_109_0_7,109_0,0,38.70655059814453,-9.174570083618164,7,IN_TRANSIT_TO,2025-09-14 11:15:06,9425,2841,BF-55-FZ,POINT (-9.174570083618164 38.70655059814453)
2301_717,3807_20250901_170_0_5,170_0,0,38.77389907836914,-9.161120414733887,20,IN_TRANSIT_TO,2025-09-14 11:14:57,5905,2301,83-12-ZM,POINT (-9.161120414733887 38.77389907836914)
2629_722,4111_20250901_196_0_8,196_0,0,38.7421989440918,-9.13817024230957,11,IN_TRANSIT_TO,2025-09-14 11:14:55,6405,2629,52-VP-81,POINT (-9.13817024230957 38.7421989440918)
4811_751,6441_20250901_109_0_13,109_0,0,38.696571350097656,-9.195170402526855,0,IN_TRANSIT_TO,2025-09-14 11:14:57,,4811,34-VR-20,POINT (-9.195170402526855 38.696571350097656)
6035_760,7077_20250901_171_0_2,171_0,1,38.70888137817383,-9.136079788208008,31,IN_TRANSIT_TO,2025-09-14 11:14:53,3824,6035,BG-76-LX,POINT (-9.136079788208008 38.70888137817383)
2978_71B,45252_20250901_278_0_8,278_0,0,38.74443054199219,-9.196649551391602,7,IN_TRANSIT_TO,2025-09-14 11:14:00,2805,2978,29-VM-92,POINT (-9.196649551391602 38.74443054199219)
4633_736,41540_20250901_199_0_3,199_0,0,38.74300003051758,-9.146750450134277,13,IN_TRANSIT_TO,2025-09-14 11:14:57,2017,4633,90-JI-94,POINT (-9.146750450134277 38.74300003051758)
2703_711,3490_20250901_101_0_6,101_0,1,38.735321044921875,-9.20182991027832,14,IN_TRANSIT_TO,2025-09-14 11:15:17,8826,2703,92-XQ-24,POINT (-9.20182991027832 38.735321044921875)
2495_735,5184_20250901_172_0_8,172_0,1,38.732730865478516,-9.130550384521484,16,IN_TRANSIT_TO,2025-09-14 11:14:55,502,2495,88-BL-69,POINT (-9.130550384521484 38.732730865478516)
251_37B,35072_20250901_224_0_11,224_0,0,38.72452163696289,-9.116499900817871,24,IN_TRANSIT_TO,2025-09-14 11:15:09,9803,251,AF-87-NU,POINT (-9.116499900817871 38.72452163696289)
2345_758,6772_20250901_150_0_10,150_0,1,38.71548080444336,-9.145079612731934,29,IN_TRANSIT_TO,2025-09-14 11:15:01,10604,2345,53-59-ZJ,POINT (-9.145079612731934 38.71548080444336)
2997_774,7469_20250901_192_1_5,192_1,1,38.7128791809082,-9.159919738769531,21,IN_TRANSIT_TO,2025-09-14 11:15:02,8111,2997,34-VN-03,POINT (-9.159919738769531 38.7128791809082)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6026_760,51292_20250901_171_0_2,171_0,0,38.704349517822266,-9.189550399780273,23,IN_TRANSIT_TO,2025-09-14 11:15:07,12008,6026,BF-39-BB,POINT (-9.189550399780273 38.704349517822266)
2637_759,6913_20250901_144_0_7,144_0,1,38.736900329589844,-9.112719535827637,46,IN_TRANSIT_TO,2025-09-14 11:14:53,7822,2637,87-VS-51,POINT (-9.112719535827637 38.736900329589844)
2638_708,3307_20250901_100_0_8,100_0,0,38.729278564453125,-9.134719848632812,6,IN_TRANSIT_TO,2025-09-14 11:15:14,609,2638,87-VS-48,POINT (-9.134719848632812 38.729278564453125)
2648_708,3285_20250901_100_0_7,100_0,0,38.78601837158203,-9.096480369567871,36,IN_TRANSIT_TO,2025-09-14 11:14:49,50300,2648,75-VS-46,POINT (-9.096480369567871 38.78601837158203)
2619_793,7998_20250901_145_0_8,145_0,0,38.74987030029297,-9.119370460510254,20,IN_TRANSIT_TO,2025-09-14 11:15:19,3713,2619,66-VI-37,POINT (-9.119370460510254 38.74987030029297)
2716_712,3537_20250901_189_2_14,189_2,1,38.72861862182617,-9.143179893493652,4,IN_TRANSIT_TO,2025-09-14 11:15:08,6601,2716,92-XQ-27,POINT (-9.143179893493652 38.72861862182617)
2991_770,19346_20250901_191_0_10,191_0,0,38.7447509765625,-9.184080123901367,6,IN_TRANSIT_TO,2025-09-14 11:14:56,10717,2991,29-VM-89,POINT (-9.184080123901367 38.7447509765625)
4820_728,4614_20250901_204_0_6,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-14 11:15:04,3802,4820,20-VQ-62,POINT (-9.145330429077148 38.706321716308594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_728,4694_20250901_204_0_4,204_0,0,38.71062088012695,-9.127320289611816,23,IN_TRANSIT_TO,2025-09-14 11:14:55,8201,2826,BF-74-FZ,POINT (-9.127320289611816 38.71062088012695)
2989_34B,35070_20250901_226_0_5,226_0,0,38.73759841918945,-9.125550270080566,39,IN_TRANSIT_TO,2025-09-14 11:10:28,8912,2989,29-VM-85,POINT (-9.125550270080566 38.73759841918945)
2642_759,6935_20250901_144_0_7,144_0,0,38.75804901123047,-9.112130165100098,28,IN_TRANSIT_TO,2025-09-14 11:14:59,8416,2642,75-VS-51,POINT (-9.112130165100098 38.75804901123047)
273_64B,35081_20250901_238_0_13,238_0,0,38.71638107299805,-9.17257022857666,12,IN_TRANSIT_TO,2025-09-14 11:15:16,50489,273,AH-15-TB,POINT (-9.17257022857666 38.71638107299805)
2632_759,6938_20250901_144_0_6,144_0,1,38.765628814697266,-9.126899719238281,46,IN_TRANSIT_TO,2025-09-14 11:15:08,919,2632,52-VP-88,POINT (-9.126899719238281 38.765628814697266)
548_28E,15040_20250901_75_0_7,75_0,1,38.71556854248047,-9.163829803466797,3,IN_TRANSIT_TO,2025-09-14 11:15:21,8001,548,,POINT (-9.163829803466797 38.71556854248047)
2993_774,7452_20250901_192_1_10,192_1,0,38.708919525146484,-9.150919914245605,5,IN_TRANSIT_TO,2025-09-14 11:15:15,9901,2993,29-VM-93,POINT (-9.150919914245605 38.708919525146484)
2468_729,4786_20250901_104_0_6,104_0,1,38.75373077392578,-9.190130233764648,33,IN_TRANSIT_TO,2025-09-14 11:15:14,50134,2468,16-AZ-10,POINT (-9.190130233764648 38.75373077392578)
2640_783,7807_20250901_203_2_9,203_2,0,38.74972152709961,-9.148249626159668,9,IN_TRANSIT_TO,2025-09-14 11:15:12,2011,2640,75-VS-43,POINT (-9.148249626159668 38.74972152709961)
