id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_14,171_0,0,38.70624923706055,-9.155850410461426,13,IN_TRANSIT_TO,2025-09-08 20:49:25,7102,6032,BF-93-BC,POINT (-9.155850410461426 38.70624923706055)
2302_720,4057_20250901_143_1_19,143_1,0,38.72032165527344,-9.154029846191406,16,IN_TRANSIT_TO,2025-09-08 20:49:32,6806,2302,83-08-ZM,POINT (-9.154029846191406 38.72032165527344)
611_15E,11276_20250901_76_0_21,76_0,0,38.7099494934082,-9.135700225830078,1,IN_TRANSIT_TO,2025-09-08 20:48:12,50620,611,,POINT (-9.135700225830078 38.7099494934082)
6010_706,3234_20250901_147_1_7,147_1,1,38.75762176513672,-9.193819999694824,13,IN_TRANSIT_TO,2025-09-08 20:49:15,503,6010,81-ZC-09,POINT (-9.193819999694824 38.75762176513672)
603_15E,11445_20250901_76_0_3,76_0,0,38.70058059692383,-9.182649612426758,11,IN_TRANSIT_TO,2025-09-08 20:49:27,12108,603,,POINT (-9.182649612426758 38.70058059692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11454_20250901_76_0_3,76_0,1,38.70936965942383,-9.136280059814453,22,IN_TRANSIT_TO,2025-09-08 20:49:12,5512,612,,POINT (-9.136280059814453 38.70936965942383)
2346_726,4306_20250901_116_0_13,116_0,0,38.767730712890625,-9.203829765319824,31,IN_TRANSIT_TO,2025-09-08 19:22:28,13902,2346,62-93-ZG,POINT (-9.203829765319824 38.767730712890625)
2951_29B,17527_20250901_209_0_25,209_0,0,38.768028259277344,-9.123100280761719,26,IN_TRANSIT_TO,2025-09-08 20:49:37,50089,2951,62-GQ-53,POINT (-9.123100280761719 38.768028259277344)
4642_728,4682_20250901_204_0_13,204_0,1,38.70634841918945,-9.14721965789795,35,IN_TRANSIT_TO,2025-09-08 20:49:39,3802,4642,90-JI-99,POINT (-9.14721965789795 38.70634841918945)
4614_750,6405_20250901_106_0_13,106_0,1,38.7004508972168,-9.227350234985352,1,IN_TRANSIT_TO,2025-09-08 20:49:31,4201,4614,96-GL-90,POINT (-9.227350234985352 38.7004508972168)
4616_750,6378_20250901_106_0_15,106_0,1,38.76131820678711,-9.131529808044434,29,IN_TRANSIT_TO,2025-09-08 20:49:19,11305,4616,22-GP-50,POINT (-9.131529808044434 38.76131820678711)
2950_26B,17521_20250901_208_0_24,208_0,1,38.7846794128418,-9.095080375671387,21,IN_TRANSIT_TO,2025-09-08 20:49:24,50130,2950,62-GQ-51,POINT (-9.095080375671387 38.7846794128418)
2682_723,18953_20250901_121_0_19,121_0,0,38.71289825439453,-9.214170455932617,20,IN_TRANSIT_TO,2025-09-08 20:49:38,12415,2682,93-XA-42,POINT (-9.214170455932617 38.71289825439453)
4619_728,4699_20250901_204_0_11,204_0,1,38.72705078125,-9.10968017578125,24,IN_TRANSIT_TO,2025-09-08 20:49:23,8312,4619,22-GP-53,POINT (-9.10968017578125 38.72705078125)
4643_750,6394_20250901_106_0_4,106_0,1,38.750099182128906,-9.19752025604248,15,IN_TRANSIT_TO,2025-09-08 20:49:29,10907,4643,98-JO-45,POINT (-9.19752025604248 38.750099182128906)
2671_738,5546_20250901_117_0_7,117_0,1,38.750179290771484,-9.160719871520996,29,IN_TRANSIT_TO,2025-09-08 20:49:36,13507,2671,87-XB-43,POINT (-9.160719871520996 38.750179290771484)
2680_713,3623_20250901_122_0_7,122_0,0,38.704551696777344,-9.164799690246582,26,IN_TRANSIT_TO,2025-09-08 20:49:25,10212,2680,93-XA-36,POINT (-9.164799690246582 38.704551696777344)
2672_746,6049_20250901_108_0_2,108_0,0,38.74121856689453,-9.168020248413086,9,IN_TRANSIT_TO,2025-09-08 20:49:21,50472,2672,87-XB-44,POINT (-9.168020248413086 38.74121856689453)
2670_754,6623_20250901_201_0_17,201_0,0,38.731998443603516,-9.217450141906738,30,IN_TRANSIT_TO,2025-09-08 20:49:23,18104,2670,87-XB-32,POINT (-9.217450141906738 38.731998443603516)
6001_732,5072_20250901_107_0_5,107_0,0,38.70064926147461,-9.182430267333984,27,IN_TRANSIT_TO,2025-09-08 20:49:30,12108,6001,99-XU-70,POINT (-9.182430267333984 38.70064926147461)
2674_738,5549_20250901_117_0_15,117_0,1,38.72172164916992,-9.152119636535645,14,IN_TRANSIT_TO,2025-09-08 20:49:27,6805,2674,87-XB-38,POINT (-9.152119636535645 38.72172164916992)
2964_774,7440_20250901_192_1_36,192_1,1,38.72697067260742,-9.144570350646973,2,IN_TRANSIT_TO,2025-09-08 20:49:28,6608,2964,30-VM-19,POINT (-9.144570350646973 38.72697067260742)
2962_774,7460_20250901_192_1_34,192_1,1,38.71397018432617,-9.137849807739258,35,IN_TRANSIT_TO,2025-09-08 20:49:14,5512,2962,30-VM-07,POINT (-9.137849807739258 38.71397018432617)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6014_706,3258_20250901_147_1_11,147_1,1,38.73025131225586,-9.126729965209961,9,IN_TRANSIT_TO,2025-09-08 20:49:13,11705,6014,67-ZF-30,POINT (-9.126729965209961 38.73025131225586)
6049_758,19411_20250901_150_0_6,150_0,1,38.72016906738281,-9.155550003051758,25,IN_TRANSIT_TO,2025-09-08 20:49:21,6813,6049,BH-47-IR,POINT (-9.155550003051758 38.72016906738281)
2479_726,4352_20250901_116_0_16,116_0,1,38.73612976074219,-9.149279594421387,24,IN_TRANSIT_TO,2025-09-08 20:49:31,1412,2479,91-BE-74,POINT (-9.149279594421387 38.73612976074219)
