id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_12,171_0,1,38.706329345703125,-9.179169654846191,23,IN_TRANSIT_TO,2025-10-22 17:52:40,12119,6032,BF-93-BC,POINT (-9.179169654846191 38.706329345703125)
4645_750,6348_20250901_106_0_9,106_0,0,38.7156982421875,-9.221070289611816,33,IN_TRANSIT_TO,2025-10-22 17:53:11,18111,4645,98-JO-46,POINT (-9.221070289611816 38.7156982421875)
4648_750,6390_20250901_106_0_12,106_0,0,38.75807189941406,-9.153470039367676,15,IN_TRANSIT_TO,2025-10-22 17:52:45,5805,4648,98-JO-47,POINT (-9.153470039367676 38.75807189941406)
2302_742,5737_20250901_114_0_10,114_0,1,38.705448150634766,-9.17632007598877,20,IN_TRANSIT_TO,2025-10-22 17:53:03,12105,2302,83-08-ZM,POINT (-9.17632007598877 38.705448150634766)
2253_731,5018_20250901_190_0_10,190_0,0,38.755550384521484,-9.149430274963379,15,IN_TRANSIT_TO,2025-10-22 17:53:03,5712,2253,80-52-ZE,POINT (-9.149430274963379 38.755550384521484)
611_15E,11238_20250901_76_0_13,76_0,0,38.69866943359375,-9.225330352783203,21,IN_TRANSIT_TO,2025-10-22 17:53:08,4208,611,,POINT (-9.225330352783203 38.69866943359375)
4607_753,6536_20250901_167_0_6,167_0,0,38.725868225097656,-9.148099899291992,2,IN_TRANSIT_TO,2025-10-22 17:53:10,6602,4607,96-GL-84,POINT (-9.148099899291992 38.725868225097656)
304_708,3298_20250901_100_0_9,100_0,0,38.78594970703125,-9.096500396728516,36,IN_TRANSIT_TO,2025-10-22 17:18:22,50300,304,22-SP-91,POINT (-9.096500396728516 38.78594970703125)
2254_703,3166_20250901_165_0_12,165_0,1,38.755550384521484,-9.185720443725586,9,IN_TRANSIT_TO,2025-10-22 17:52:44,10813,2254,80-51-ZE,POINT (-9.185720443725586 38.755550384521484)
6022_732,5071_20250901_107_0_3,107_0,0,38.72856903076172,-9.144599914550781,10,IN_TRANSIT_TO,2025-10-22 17:52:51,1710,6022,BF-48-BB,POINT (-9.144599914550781 38.72856903076172)
2440_747,6124_20250901_177_0_4,177_0,1,38.76654815673828,-9.15845012664795,19,IN_TRANSIT_TO,2025-10-22 17:53:00,5816,2440,29-AX-08,POINT (-9.15845012664795 38.76654815673828)
2992_797,8172_20250901_163_0_35,163_0,0,38.730281829833984,-9.128680229187012,5,IN_TRANSIT_TO,2025-10-22 17:53:07,7004,2992,29-VM-95,POINT (-9.128680229187012 38.730281829833984)
2448_716,3718_20250901_164_0_21,164_0,0,38.741371154785156,-9.16819953918457,12,IN_TRANSIT_TO,2025-10-22 17:52:59,50472,2448,44-BC-34,POINT (-9.16819953918457 38.741371154785156)
2317_723,4187_20250901_121_0_13,121_0,1,38.712100982666016,-9.199080467224121,17,IN_TRANSIT_TO,2025-10-22 17:52:51,12923,2317,61-86-ZB,POINT (-9.199080467224121 38.712100982666016)
2766_720,4066_20250901_143_0_15,143_0,0,38.73899841308594,-9.126049995422363,3,IN_TRANSIT_TO,2025-10-22 17:53:03,8905,2766,AH-40-ND,POINT (-9.126049995422363 38.73899841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_13,204_4,0,38.708229064941406,-9.133330345153809,13,IN_TRANSIT_TO,2025-10-22 17:53:07,4505,4602,96-GL-80,POINT (-9.133330345153809 38.708229064941406)
6021_760,7105_20250901_171_0_11,171_0,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-10-22 17:52:53,906,6021,BD-91-QG,POINT (-9.137350082397461 38.713829040527344)
2292_724,4236_20250901_178_0_20,178_0,1,38.726219177246094,-9.196499824523926,20,IN_TRANSIT_TO,2025-10-22 17:52:37,8711,2292,83-16-ZM,POINT (-9.196499824523926 38.726219177246094)
2256_758,6770_20250901_150_0_15,150_0,0,38.72087097167969,-9.161100387573242,9,IN_TRANSIT_TO,2025-10-22 17:52:57,6816,2256,80-53-ZE,POINT (-9.161100387573242 38.72087097167969)
2795_709,3411_20250901_148_0_7,148_0,0,38.71364974975586,-9.138970375061035,0,IN_TRANSIT_TO,2025-10-22 17:53:00,,2795,AJ-55-LI,POINT (-9.138970375061035 38.71364974975586)
2494_708,3336_20250901_100_0_3,100_0,1,38.767799377441406,-9.106080055236816,16,IN_TRANSIT_TO,2025-10-22 17:51:53,7712,2494,88-BL-68,POINT (-9.106080055236816 38.767799377441406)
2830_751,6495_20250901_109_0_12,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-10-22 17:53:03,,2830,BF-57-FZ,POINT (-9.168479919433594 38.73128128051758)
2346_768,7350_20250901_111_0_5,111_0,0,38.75017166137695,-9.159930229187012,1,IN_TRANSIT_TO,2025-10-22 17:53:02,13511,2346,62-93-ZG,POINT (-9.159930229187012 38.75017166137695)
6033_729,4828_20250901_104_0_11,104_0,1,38.74372100830078,-9.19694995880127,23,IN_TRANSIT_TO,2025-10-22 17:52:53,2809,6033,BF-92-AZ,POINT (-9.19694995880127 38.74372100830078)
4617_750,38367_20250901_106_4_16,106_4,1,38.723819732666016,-9.20835018157959,5,IN_TRANSIT_TO,2025-10-22 17:52:44,18402,4617,22-GP-51,POINT (-9.20835018157959 38.723819732666016)
4620_728,4641_20250901_204_0_11,204_0,1,38.69738006591797,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-22 17:53:05,4102,4620,22-GP-54,POINT (-9.203479766845703 38.69738006591797)
2624_781,7747_20250901_151_0_14,151_0,0,38.77186965942383,-9.109869956970215,21,IN_TRANSIT_TO,2025-10-22 17:48:04,7801,2624,72-VP-82,POINT (-9.109869956970215 38.77186965942383)
1745_758,6884_20250901_150_0_3,150_0,0,38.7369499206543,-9.166350364685059,16,IN_TRANSIT_TO,2025-10-22 17:53:06,2711,1745,92-HR-02,POINT (-9.166350364685059 38.7369499206543)
4642_728,4706_20250901_204_0_10,204_0,0,38.774749755859375,-9.102999687194824,45,IN_TRANSIT_TO,2025-10-22 17:52:42,7807,4642,90-JI-99,POINT (-9.102999687194824 38.774749755859375)
4614_728,4569_20250901_204_0_10,204_0,0,38.712730407714844,-9.123550415039062,23,IN_TRANSIT_TO,2025-10-22 17:53:10,8201,4614,96-GL-90,POINT (-9.123550415039062 38.712730407714844)
4616_750,6326_20250901_106_0_4,106_0,1,38.708980560302734,-9.221949577331543,5,IN_TRANSIT_TO,2025-10-22 17:53:11,18402,4616,22-GP-50,POINT (-9.221949577331543 38.708980560302734)
2953_798,8190_20250901_194_0_26,194_0,1,38.785179138183594,-9.142849922180176,6,IN_TRANSIT_TO,2025-10-22 17:52:54,6009,2953,62-GQ-55,POINT (-9.142849922180176 38.785179138183594)
4611_750,6401_20250901_106_0_12,106_0,0,38.76227951049805,-9.124480247497559,9,IN_TRANSIT_TO,2025-10-22 17:45:18,7506,4611,96-GL-88,POINT (-9.124480247497559 38.76227951049805)
4641_750,6404_20250901_106_0_3,106_0,0,38.759918212890625,-9.116620063781738,7,IN_TRANSIT_TO,2025-10-22 17:52:48,8406,4641,90-JI-98,POINT (-9.116620063781738 38.759918212890625)
4626_783,7842_20250901_203_0_14,203_0,1,38.76409912109375,-9.129570007324219,12,IN_TRANSIT_TO,2025-10-22 17:53:00,7602,4626,90-JI-93,POINT (-9.129570007324219 38.76409912109375)
4646_750,6313_20250901_106_0_13,106_0,1,38.72911834716797,-9.209099769592285,7,IN_TRANSIT_TO,2025-10-22 17:52:53,14005,4646,11-JM-79,POINT (-9.209099769592285 38.72911834716797)
2973_799,8227_20250901_120_0_16,120_0,1,38.734649658203125,-9.220170021057129,7,IN_TRANSIT_TO,2025-10-22 17:53:00,50055,2973,30-VM-13,POINT (-9.220170021057129 38.734649658203125)
2688_738,5561_20250901_117_0_12,117_0,1,38.72787857055664,-9.14834976196289,17,IN_TRANSIT_TO,2025-10-22 17:52:59,1205,2688,93-XA-35,POINT (-9.14834976196289 38.72787857055664)
2691_714,3671_20250901_102_0_14,102_0,1,38.706729888916016,-9.155179977416992,35,IN_TRANSIT_TO,2025-10-22 17:52:58,3913,2691,90-XF-45,POINT (-9.155179977416992 38.706729888916016)
2690_754,6622_20250901_201_0_14,201_0,1,38.73455047607422,-9.215570449829102,6,IN_TRANSIT_TO,2025-10-22 17:52:52,18113,2690,99-XE-57,POINT (-9.215570449829102 38.73455047607422)
2693_738,5572_20250901_117_0_14,117_0,1,38.7045783996582,-9.176520347595215,5,IN_TRANSIT_TO,2025-10-22 17:52:43,12101,2693,90-XF-46,POINT (-9.176520347595215 38.7045783996582)
