id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_11,171_0,0,38.70383071899414,-9.161979675292969,14,IN_TRANSIT_TO,2025-12-16 21:40:22,3902,6032,BF-93-BC,POINT (-9.161979675292969 38.70383071899414)
1742_729,4799_20251202_104_0_17,104_0,1,38.7026481628418,-9.199580192565918,9,IN_TRANSIT_TO,2025-12-16 21:40:21,4105,1742,91-HR-99,POINT (-9.199580192565918 38.7026481628418)
2253_778,18645_20251202_179_0_26,179_0,0,38.75286865234375,-9.189399719238281,23,IN_TRANSIT_TO,2025-12-16 21:40:15,50403,2253,80-52-ZE,POINT (-9.189399719238281 38.75286865234375)
4607_750,6394_20251202_106_0_4,106_0,1,38.7275505065918,-9.209019660949707,7,IN_TRANSIT_TO,2025-12-16 21:40:09,14005,4607,96-GL-84,POINT (-9.209019660949707 38.7275505065918)
304_708,3331_20251202_100_0_15,100_0,0,38.747581481933594,-9.130979537963867,11,IN_TRANSIT_TO,2025-12-16 21:40:00,313,304,22-SP-91,POINT (-9.130979537963867 38.747581481933594)
2440_716,3743_20251202_164_0_24,164_0,1,38.73617935180664,-9.136930465698242,24,IN_TRANSIT_TO,2025-12-16 21:40:04,11108,2440,29-AX-08,POINT (-9.136930465698242 38.73617935180664)
558_28E,14941_20251202_75_0_16,75_0,0,38.71038055419922,-9.134880065917969,16,IN_TRANSIT_TO,2025-12-16 21:40:24,13802,558,,POINT (-9.134880065917969 38.71038055419922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3551_20251202_189_0_19,189_0,0,38.706329345703125,-9.173529624938965,29,IN_TRANSIT_TO,2025-12-16 21:40:24,9403,2328,62-96-ZG,POINT (-9.173529624938965 38.706329345703125)
612_15E,11250_20251202_76_0_19,76_0,0,38.708099365234375,-9.137430191040039,2,IN_TRANSIT_TO,2025-12-16 21:40:19,5515,612,,POINT (-9.137430191040039 38.708099365234375)
2795_709,3410_20251202_148_0_13,148_0,0,38.72026824951172,-9.154020309448242,6,IN_TRANSIT_TO,2025-12-16 21:40:14,6820,2795,AJ-55-LI,POINT (-9.154020309448242 38.72026824951172)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
