id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,17424_20251202_75_0_25,75_0,1,38.706451416015625,-9.153180122375488,23,IN_TRANSIT_TO,2025-12-24 20:49:22,804,558,,POINT (-9.153180122375488 38.706451416015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2973_702,39396_20251202_146_0_35,146_0,0,38.73149871826172,-9.168180465698242,8,IN_TRANSIT_TO,2025-12-24 20:49:20,6132,2973,30-VM-13,POINT (-9.168180465698242 38.73149871826172)
4818_728,17157_20251202_204_0_14,204_0,1,38.70349884033203,-9.169879913330078,39,IN_TRANSIT_TO,2025-12-24 20:49:22,10202,4818,42-VT-57,POINT (-9.169879913330078 38.70349884033203)
4627_736,39479_20251202_199_0_19,199_0,0,38.78688049316406,-9.180669784545898,30,IN_TRANSIT_TO,2025-12-24 20:47:56,15102,4627,11-JM-76,POINT (-9.180669784545898 38.78688049316406)
6048_760,17323_20251202_171_0_10,171_0,1,38.7153205871582,-9.207670211791992,5,IN_TRANSIT_TO,2025-12-24 20:48:31,12921,6048,BH-46-IR,POINT (-9.207670211791992 38.7153205871582)
6046_732,39432_20251202_107_2_14,107_2,1,38.713130950927734,-9.13871955871582,31,IN_TRANSIT_TO,2025-12-24 20:49:20,913,6046,BH-73-IR,POINT (-9.13871955871582 38.713130950927734)
2676_727,17143_20251202_103_2_15,103_2,1,38.734230041503906,-9.207819938659668,44,IN_TRANSIT_TO,2025-12-24 20:49:13,2011,2676,87-XB-40,POINT (-9.207819938659668 38.734230041503906)
4623_736,17208_20251202_199_0_20,199_0,1,38.78150177001953,-9.164299964904785,7,IN_TRANSIT_TO,2025-12-24 20:49:23,7202,4623,27-JO-12,POINT (-9.164299964904785 38.78150177001953)
6050_760,17329_20251202_171_0_11,171_0,0,38.71390151977539,-9.200929641723633,33,IN_TRANSIT_TO,2025-12-24 20:49:08,12908,6050,BH-62-IR,POINT (-9.200929641723633 38.71390151977539)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_758,17300_20251202_150_0_21,150_0,0,38.71968078613281,-9.153980255126953,7,IN_TRANSIT_TO,2025-12-24 20:49:14,10607,2288,92-59-ZM,POINT (-9.153980255126953 38.71968078613281)
608_15E,17395_20251202_76_0_20,76_0,1,38.706180572509766,-9.1558198928833,17,IN_TRANSIT_TO,2025-12-24 20:49:02,3905,608,,POINT (-9.1558198928833 38.706180572509766)
306_742,17232_20251202_114_0_14,114_0,0,38.70328140258789,-9.194029808044434,47,IN_TRANSIT_TO,2025-12-24 20:49:23,13408,306,73-ST-81,POINT (-9.194029808044434 38.70328140258789)
2842_748,51125_20251202_169_0_33,169_0,0,38.71371841430664,-9.224530220031738,6,IN_TRANSIT_TO,2025-12-24 20:49:30,18102,2842,BF-56-FZ,POINT (-9.224530220031738 38.71371841430664)
2614_744,5842_20251202_200_0_5,200_0,0,38.734928131103516,-9.145150184631348,6,IN_TRANSIT_TO,2025-12-23 09:37:20,1807,2614,66-VI-24,POINT (-9.145150184631348 38.734928131103516)
2601_755,17292_20251202_118_0_14,118_0,1,38.75642013549805,-9.111680030822754,39,IN_TRANSIT_TO,2025-12-24 20:46:54,12524,2601,04-VA-70,POINT (-9.111680030822754 38.75642013549805)
