id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2737_735,5267_20260101_172_1_17,172_1,0,38.762420654296875,-9.146280288696289,19,IN_TRANSIT_TO,2026-03-18 22:02:07,509,2737,AG-45-EI,POINT (-9.146280288696289 38.762420654296875)
6002_706,3269_20260101_147_1_7,147_1,1,38.712318420410156,-9.124770164489746,1,IN_TRANSIT_TO,2026-03-18 22:01:57,2133,6002,98-XU-85,POINT (-9.124770164489746 38.712318420410156)
2414_703,3149_20260101_165_0_16,165_0,1,38.775699615478516,-9.160479545593262,27,IN_TRANSIT_TO,2026-03-18 22:01:55,5924,2414,92-AO-51,POINT (-9.160479545593262 38.775699615478516)
1761_794,8086_20260101_115_0_8,115_0,1,38.75590133666992,-9.113630294799805,10,IN_TRANSIT_TO,2026-03-18 22:01:56,24367,1761,63-HX-19,POINT (-9.113630294799805 38.75590133666992)
2443_703,3162_20260101_165_0_19,165_0,1,38.74802017211914,-9.191519737243652,7,IN_TRANSIT_TO,2026-03-18 22:01:55,10835,2443,29-AX-05,POINT (-9.191519737243652 38.74802017211914)
2794_746,6050_20260101_108_0_2,108_0,0,38.75170135498047,-9.210749626159668,22,IN_TRANSIT_TO,2026-03-18 22:01:54,11006,2794,AJ-60-LI,POINT (-9.210749626159668 38.75170135498047)
302_783,7854_20260101_203_0_19,203_0,0,38.733551025390625,-9.144749641418457,6,IN_TRANSIT_TO,2026-03-18 22:02:06,1703,302,22-SP-89,POINT (-9.144749641418457 38.733551025390625)
2784_727,4463_20260101_103_4_13,103_4,0,38.70637130737305,-9.158599853515625,23,IN_TRANSIT_TO,2026-03-18 22:02:00,3910,2784,AI-09-BT,POINT (-9.158599853515625 38.70637130737305)
1717_736,5405_20260101_199_1_3,199_1,0,38.709529876708984,-9.135970115661621,3,IN_TRANSIT_TO,2026-03-18 22:01:55,5519,1717,69-AL-80,POINT (-9.135970115661621 38.709529876708984)
2481_726,4264_20260101_116_0_18,116_0,1,38.738731384277344,-9.157750129699707,19,IN_TRANSIT_TO,2026-03-18 22:01:57,1510,2481,54-BH-99,POINT (-9.157750129699707 38.738731384277344)
