id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_21,76_0,0,38.700531005859375,-9.182720184326172,8,IN_TRANSIT_TO,2025-04-27 22:56:41,12108,611,,POINT (-9.182720184326172 38.700531005859375)
2254_758,6772_20250401_150_0_25,150_0,0,38.74024963378906,-9.167200088500977,18,IN_TRANSIT_TO,2025-04-27 22:56:43,50472,2254,80-51-ZE,POINT (-9.167200088500977 38.74024963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_17,114_0,0,38.70920181274414,-9.191880226135254,54,IN_TRANSIT_TO,2025-04-27 22:56:48,10309,2328,62-96-ZG,POINT (-9.191880226135254 38.70920181274414)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4646_750,6285_20250401_106_0_6,106_0,1,38.7554817199707,-9.149649620056152,26,IN_TRANSIT_TO,2025-04-27 22:56:48,5712,4646,11-JM-79,POINT (-9.149649620056152 38.7554817199707)
2973_702,3049_20250401_146_1_17,146_1,0,38.732601165771484,-9.171930313110352,12,IN_TRANSIT_TO,2025-04-27 22:56:37,2707,2973,30-VM-13,POINT (-9.171930313110352 38.732601165771484)
4619_750,6364_20250401_106_0_7,106_0,0,38.76097106933594,-9.132699966430664,10,IN_TRANSIT_TO,2025-04-27 22:56:50,7515,4619,22-GP-53,POINT (-9.132699966430664 38.76097106933594)
4643_750,6329_20250401_106_0_5,106_0,0,38.71342849731445,-9.223930358886719,34,IN_TRANSIT_TO,2025-04-27 22:56:32,18111,4643,98-JO-45,POINT (-9.223930358886719 38.71342849731445)
4819_751,6441_20250401_109_0_32,109_0,1,38.70581817626953,-9.226730346679688,8,IN_TRANSIT_TO,2025-04-27 22:56:44,18403,4819,34-VR-16,POINT (-9.226730346679688 38.70581817626953)
2628_708,3326_20250401_100_1_19,100_1,0,38.736629486083984,-9.134119987487793,1,IN_TRANSIT_TO,2025-04-27 22:56:53,507,2628,52-VP-82,POINT (-9.134119987487793 38.736629486083984)
2629_759,6916_20250401_144_0_17,144_0,0,38.772579193115234,-9.097579956054688,45,IN_TRANSIT_TO,2025-04-27 22:56:31,7824,2629,52-VP-81,POINT (-9.097579956054688 38.772579193115234)
2259_724,4188_20250401_178_1_29,178_1,0,38.73160171508789,-9.197270393371582,25,IN_TRANSIT_TO,2025-04-27 22:53:16,13704,2259,67-44-ZJ,POINT (-9.197270393371582 38.73160171508789)
4839_796,8129_20250401_174_0_45,174_0,0,38.77701950073242,-9.164380073547363,6,IN_TRANSIT_TO,2025-04-27 22:56:34,5912,4839,53-VR-08,POINT (-9.164380073547363 38.77701950073242)
2602_708,3307_20250401_100_1_20,100_1,0,38.783729553222656,-9.093779563903809,29,IN_TRANSIT_TO,2025-04-27 22:55:46,50130,2602,16-VF-81,POINT (-9.093779563903809 38.783729553222656)
6005_747,6094_20250401_177_0_32,177_0,1,38.76652145385742,-9.178730010986328,11,IN_TRANSIT_TO,2025-04-27 22:56:39,12830,6005,81-ZC-91,POINT (-9.178730010986328 38.76652145385742)
2639_755,6639_20250401_118_0_16,118_0,1,38.74203109741211,-9.16724967956543,2,IN_TRANSIT_TO,2025-04-27 22:56:46,1603,2639,75-VS-47,POINT (-9.16724967956543 38.74203109741211)
2647_755,6661_20250401_118_0_12,118_0,0,38.748470306396484,-9.113519668579102,13,IN_TRANSIT_TO,2025-04-27 22:56:46,3713,2647,75-VS-45,POINT (-9.113519668579102 38.748470306396484)
2642_759,17639_20250401_144_0_17,144_0,0,38.70872116088867,-9.134730339050293,4,IN_TRANSIT_TO,2025-04-27 22:56:39,5501,2642,75-VS-51,POINT (-9.134730339050293 38.70872116088867)
2609_759,6938_20250401_144_0_19,144_0,0,38.77494812011719,-9.097700119018555,44,IN_TRANSIT_TO,2025-04-27 22:55:54,7910,2609,66-VI-36,POINT (-9.097700119018555 38.77494812011719)
2611_783,7827_20250401_203_2_26,203_2,1,38.78834915161133,-9.123849868774414,1,IN_TRANSIT_TO,2025-04-27 22:56:09,16310,2611,66-VI-38,POINT (-9.123849868774414 38.78834915161133)
2258_767,7253_20250401_112_1_20,112_1,1,38.75284957885742,-9.206250190734863,7,IN_TRANSIT_TO,2025-04-27 22:56:50,50171,2258,53-58-ZJ,POINT (-9.206250190734863 38.75284957885742)
2769_727,4494_20250401_103_1_21,103_1,0,38.71092987060547,-9.205100059509277,30,IN_TRANSIT_TO,2025-04-27 22:56:36,12916,2769,AH-19-ND,POINT (-9.205100059509277 38.71092987060547)
402_67B,35062_20250401_253_0_19,253_0,0,38.71607971191406,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 22:56:32,10109,402,BF-81-TP,POINT (-9.23069953918457 38.71607971191406)
2975_774,7459_20250401_192_1_26,192_1,1,38.7264289855957,-9.14507007598877,3,IN_TRANSIT_TO,2025-04-27 22:56:08,6610,2975,30-VM-11,POINT (-9.14507007598877 38.7264289855957)
2990_774,7432_20250401_192_1_25,192_1,0,38.72182083129883,-9.161669731140137,23,IN_TRANSIT_TO,2025-04-27 22:56:48,8027,2990,30-VM-06,POINT (-9.161669731140137 38.72182083129883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2651_755,6687_20250401_118_0_14,118_0,1,38.74802017211914,-9.107850074768066,35,IN_TRANSIT_TO,2025-04-27 22:56:28,2218,2651,05-VZ-54,POINT (-9.107850074768066 38.74802017211914)
2608_759,6913_20250401_144_0_19,144_0,1,38.74422073364258,-9.113619804382324,25,IN_TRANSIT_TO,2025-04-27 22:56:24,3706,2608,66-VI-39,POINT (-9.113619804382324 38.74422073364258)
