id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.74620056152344,-9.147669792175293,10,IN_TRANSIT_TO,2025-03-23 13:45:32,2021,4637,98-JO-44,POINT (-9.147669792175293 38.74620056152344)
611_15E,11266_20250101_76_0_5,76_0,0,38.6998291015625,-9.184370040893555,9,IN_TRANSIT_TO,2025-03-23 13:45:58,9504,611,,POINT (-9.184370040893555 38.6998291015625)
2440_767,7222_20250101_112_0_7,112_0,0,38.750579833984375,-9.212949752807617,41,IN_TRANSIT_TO,2025-03-23 13:45:42,11006,2440,29-AX-08,POINT (-9.212949752807617 38.750579833984375)
603_15E,11282_20250101_76_0_11,76_0,0,38.704349517822266,-9.174099922180176,6,IN_TRANSIT_TO,2025-03-23 13:45:57,4004,603,,POINT (-9.174099922180176 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_6,106_0,1,38.768001556396484,-9.09982967376709,38,IN_TRANSIT_TO,2025-03-23 13:45:47,2315,4602,96-GL-80,POINT (-9.09982967376709 38.768001556396484)
612_15E,11204_20250101_76_0_12,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-23 13:45:12,12115,612,,POINT (-9.177330017089844 38.70479965209961)
2494_742,5681_20250101_114_0_8,114_0,0,38.73447036743164,-9.153579711914062,25,IN_TRANSIT_TO,2025-03-23 13:45:35,1413,2494,88-BL-68,POINT (-9.153579711914062 38.73447036743164)
4614_750,6267_20250101_106_0_10,106_0,1,38.75033187866211,-9.197380065917969,15,IN_TRANSIT_TO,2025-03-23 13:45:41,10907,4614,96-GL-90,POINT (-9.197380065917969 38.75033187866211)
2973_768,7323_20250101_111_2_10,111_2,1,38.74150085449219,-9.170319557189941,31,IN_TRANSIT_TO,2025-03-23 13:45:51,1615,2973,30-VM-13,POINT (-9.170319557189941 38.74150085449219)
4818_751,6441_20250101_109_0_15,109_0,0,38.70222091674805,-9.227470397949219,24,IN_TRANSIT_TO,2025-03-23 13:45:54,4202,4818,42-VT-57,POINT (-9.227470397949219 38.70222091674805)
2692_738,5522_20250101_117_0_5,117_0,0,38.73143005371094,-9.146169662475586,0,IN_TRANSIT_TO,2025-03-23 13:45:31,,2692,90-XF-62,POINT (-9.146169662475586 38.73143005371094)
2690_754,6582_20250101_201_2_12,201_2,1,38.737701416015625,-9.208120346069336,3,IN_TRANSIT_TO,2025-03-23 13:45:42,50253,2690,99-XE-57,POINT (-9.208120346069336 38.737701416015625)
4618_750,6289_20250101_106_0_10,106_0,1,38.707401275634766,-9.225700378417969,5,IN_TRANSIT_TO,2025-03-23 13:45:40,18402,4618,22-GP-52,POINT (-9.225700378417969 38.707401275634766)
4643_750,6351_20250101_106_0_9,106_0,0,38.75775146484375,-9.163069725036621,17,IN_TRANSIT_TO,2025-03-23 13:45:53,5802,4643,98-JO-45,POINT (-9.163069725036621 38.75775146484375)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70481872558594,-9.17747974395752,8,IN_TRANSIT_TO,2025-03-23 13:45:35,12108,2676,87-XB-40,POINT (-9.17747974395752 38.70481872558594)
2677_714,3680_20250101_102_0_2,102_0,1,38.72127914428711,-9.21897029876709,5,IN_TRANSIT_TO,2025-03-23 13:45:55,18711,2677,87-XB-41,POINT (-9.21897029876709 38.72127914428711)
2675_709,3386_20250101_148_0_19,148_0,1,38.713531494140625,-9.139579772949219,11,IN_TRANSIT_TO,2025-03-23 13:45:51,902,2675,87-XB-35,POINT (-9.139579772949219 38.713531494140625)
604_15E,11256_20250101_76_0_7,76_0,0,38.69929885864258,-9.231880187988281,19,IN_TRANSIT_TO,2025-03-23 13:45:30,4218,604,,POINT (-9.231880187988281 38.69929885864258)
4819_728,4614_20250101_204_0_7,204_0,0,38.74089813232422,-9.10260009765625,32,IN_TRANSIT_TO,2025-03-23 13:45:55,12509,4819,34-VR-16,POINT (-9.10260009765625 38.74089813232422)
2414_767,7263_20250101_112_0_4,112_0,1,38.73817825317383,-9.140069961547852,38,IN_TRANSIT_TO,2025-03-23 13:45:41,11109,2414,92-AO-51,POINT (-9.140069961547852 38.73817825317383)
2763_711,3471_20250101_101_0_9,101_0,1,38.733699798583984,-9.198450088500977,14,IN_TRANSIT_TO,2025-03-23 13:45:51,8826,2763,AH-23-ND,POINT (-9.198450088500977 38.733699798583984)
2298_723,4142_20250101_121_0_13,121_0,0,38.72549819946289,-9.14900016784668,6,IN_TRANSIT_TO,2025-03-23 13:45:51,1202,2298,83-05-ZM,POINT (-9.14900016784668 38.72549819946289)
610_15E,11291_20250101_76_0_12,76_0,0,38.70650100708008,-9.154629707336426,2,IN_TRANSIT_TO,2025-03-23 13:45:43,7102,610,,POINT (-9.154629707336426 38.70650100708008)
2841_728,4594_20250101_204_0_5,204_0,1,38.78110122680664,-9.112279891967773,1,IN_TRANSIT_TO,2025-03-23 13:45:45,12613,2841,BF-55-FZ,POINT (-9.112279891967773 38.78110122680664)
281_76B,35091_20250101_219_0_15,219_0,0,38.70774841308594,-9.196249961853027,9,IN_TRANSIT_TO,2025-03-23 13:45:53,50368,281,AI-48-OJ,POINT (-9.196249961853027 38.70774841308594)
2629_718,3934_20250101_105_0_12,105_0,0,38.72829818725586,-9.12073040008545,23,IN_TRANSIT_TO,2025-03-23 13:45:57,11703,2629,52-VP-81,POINT (-9.12073040008545 38.72829818725586)
4624_736,5324_20250101_199_0_12,199_0,1,38.74074935913086,-9.146499633789062,21,IN_TRANSIT_TO,2025-03-23 13:45:46,1902,4624,11-JM-75,POINT (-9.146499633789062 38.74074935913086)
6035_732,5067_20250101_107_2_11,107_2,0,38.70402908325195,-9.172550201416016,13,IN_TRANSIT_TO,2025-03-23 13:45:47,10202,6035,BG-76-LX,POINT (-9.172550201416016 38.70402908325195)
