id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20260101_171_1_17,171_1,0,38.72010040283203,-9.13838005065918,5,IN_TRANSIT_TO,2026-03-07 23:15:08,9214,6032,BF-93-BC,POINT (-9.13838005065918 38.72010040283203)
4637_796,8136_20260101_174_0_42,174_0,1,38.76744842529297,-9.158129692077637,14,IN_TRANSIT_TO,2026-03-07 23:14:54,5902,4637,98-JO-44,POINT (-9.158129692077637 38.76744842529297)
2793_746,5984_20260101_108_0_29,108_0,0,38.74367141723633,-9.175849914550781,12,IN_TRANSIT_TO,2026-03-07 23:15:13,10706,2793,AJ-58-LI,POINT (-9.175849914550781 38.74367141723633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20260101_76_0_22,76_0,1,38.706520080566406,-9.151320457458496,18,IN_TRANSIT_TO,2026-03-07 23:15:10,3901,612,,POINT (-9.151320457458496 38.706520080566406)
2256_758,6816_20260101_150_0_21,150_0,0,38.705570220947266,-9.143150329589844,0,IN_TRANSIT_TO,2026-03-07 23:15:07,,2256,80-53-ZE,POINT (-9.143150329589844 38.705570220947266)
6033_729,4856_20260101_104_1_3,104_1,1,38.7121696472168,-9.199219703674316,9,IN_TRANSIT_TO,2026-03-07 23:15:01,12904,6033,BF-92-AZ,POINT (-9.199219703674316 38.7121696472168)
2624_759,6915_20260101_144_0_20,144_0,1,38.76292037963867,-9.117500305175781,16,IN_TRANSIT_TO,2026-03-07 23:14:59,8404,2624,72-VP-82,POINT (-9.117500305175781 38.76292037963867)
4641_750,6271_20260101_106_0_5,106_0,0,38.69865036010742,-9.227620124816895,39,IN_TRANSIT_TO,2026-03-07 23:14:53,4213,4641,90-JI-98,POINT (-9.227620124816895 38.69865036010742)
2705_748,6138_20260101_169_0_39,169_0,1,38.72303009033203,-9.198780059814453,6,IN_TRANSIT_TO,2026-03-07 23:15:08,14311,2705,92-XQ-29,POINT (-9.198780059814453 38.72303009033203)
6047_760,7038_20260101_171_1_13,171_1,1,38.70656967163086,-9.141929626464844,21,IN_TRANSIT_TO,2026-03-07 23:15:07,3803,6047,BH-20-IP,POINT (-9.141929626464844 38.70656967163086)
4643_750,6374_20260101_106_0_6,106_0,1,38.758731842041016,-9.157230377197266,24,IN_TRANSIT_TO,2026-03-07 23:15:09,5801,4643,98-JO-45,POINT (-9.157230377197266 38.758731842041016)
2441_703,3110_20260101_165_0_22,165_0,1,38.77397155761719,-9.168680191040039,23,IN_TRANSIT_TO,2026-03-07 23:14:47,5919,2441,29-AX-07,POINT (-9.168680191040039 38.77397155761719)
2479_747,6077_20260101_177_0_33,177_0,0,38.759620666503906,-9.154970169067383,2,IN_TRANSIT_TO,2026-03-07 23:14:56,5807,2479,91-BE-74,POINT (-9.154970169067383 38.759620666503906)
608_15E,11448_20260101_76_0_4,76_0,1,38.71295166015625,-9.13776969909668,23,IN_TRANSIT_TO,2026-03-07 23:15:06,50621,608,,POINT (-9.13776969909668 38.71295166015625)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
4601_750,6328_20260101_106_0_18,106_0,1,38.75878143310547,-9.113300323486328,33,IN_TRANSIT_TO,2026-03-07 23:15:02,8409,4601,96-GL-79,POINT (-9.113300323486328 38.75878143310547)
2495_735,5233_20260101_172_1_22,172_1,1,38.72547149658203,-9.128430366516113,10,IN_TRANSIT_TO,2026-03-07 23:14:47,7009,2495,88-BL-69,POINT (-9.128430366516113 38.72547149658203)
2613_783,7826_20260101_203_2_25,203_2,0,38.74399948120117,-9.147069931030273,7,IN_TRANSIT_TO,2026-03-07 23:14:59,1901,2613,66-VI-22,POINT (-9.147069931030273 38.74399948120117)
2606_755,17787_20260101_118_0_11,118_0,1,38.75434875488281,-9.140379905700684,11,IN_TRANSIT_TO,2026-03-07 23:15:06,105,2606,66-VI-40,POINT (-9.140379905700684 38.75434875488281)
2601_708,3306_20260101_100_1_21,100_1,1,38.784950256347656,-9.095450401306152,6,IN_TRANSIT_TO,2026-03-07 23:14:50,50305,2601,04-VA-70,POINT (-9.095450401306152 38.784950256347656)
602_15E,11203_20260101_76_0_23,76_0,0,38.706321716308594,-9.145319938659668,4,IN_TRANSIT_TO,2026-03-07 23:14:59,3802,602,,POINT (-9.145319938659668 38.706321716308594)
6037_706,19502_20260101_147_1_11,147_1,0,38.72853088378906,-9.12477970123291,5,IN_TRANSIT_TO,2026-03-07 23:15:07,7014,6037,BG-37-LT,POINT (-9.12477970123291 38.72853088378906)
2633_759,6934_20260101_144_0_17,144_0,0,38.77177047729492,-9.09768009185791,44,IN_TRANSIT_TO,2026-03-07 23:15:02,7824,2633,52-VP-79,POINT (-9.09768009185791 38.77177047729492)
2648_755,6657_20260101_118_0_14,118_0,0,38.749420166015625,-9.102720260620117,4,IN_TRANSIT_TO,2026-03-07 23:15:02,50477,2648,75-VS-46,POINT (-9.102720260620117 38.749420166015625)
2619_708,3284_20260101_100_1_19,100_1,1,38.7630500793457,-9.127799987792969,28,IN_TRANSIT_TO,2026-03-07 23:15:04,7504,2619,66-VI-37,POINT (-9.127799987792969 38.7630500793457)
6025_760,7080_20260101_171_1_13,171_1,0,38.704620361328125,-9.176400184631348,17,IN_TRANSIT_TO,2026-03-07 23:15:06,4004,6025,BF-92-AX,POINT (-9.176400184631348 38.704620361328125)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2737_742,5683_20260101_114_0_16,114_0,1,38.73406982421875,-9.135430335998535,41,IN_TRANSIT_TO,2026-03-07 23:15:12,517,2737,AG-45-EI,POINT (-9.135430335998535 38.73406982421875)
2981_702,3054_20260101_146_1_15,146_1,0,38.72941970825195,-9.167130470275879,8,IN_TRANSIT_TO,2026-03-07 23:15:08,6111,2981,29-VM-86,POINT (-9.167130470275879 38.72941970825195)
2612_759,6954_20260101_144_0_18,144_0,1,38.71403121948242,-9.122249603271484,40,IN_TRANSIT_TO,2026-03-07 23:15:11,2128,2612,66-VI-29,POINT (-9.122249603271484 38.71403121948242)
542_28E,14973_20260101_75_0_18,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2026-03-07 23:15:03,8017,542,,POINT (-9.169380187988281 38.714351654052734)
