id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5038_20250901_107_0_5,107_0,1,38.698768615722656,-9.186829566955566,19,IN_TRANSIT_TO,2025-09-15 11:34:34,9505,6032,BF-93-BC,POINT (-9.186829566955566 38.698768615722656)
4648_750,6401_20250901_106_0_7,106_0,1,38.74747848510742,-9.190099716186523,17,IN_TRANSIT_TO,2025-09-15 11:34:46,10803,4648,98-JO-47,POINT (-9.190099716186523 38.74747848510742)
2793_764,7151_20250901_168_0_8,168_0,0,38.75265121459961,-9.15939998626709,0,IN_TRANSIT_TO,2025-09-15 11:34:30,,2793,AJ-58-LI,POINT (-9.15939998626709 38.75265121459961)
2253_768,7319_20250901_111_0_11,111_0,0,38.7575798034668,-9.178730010986328,14,IN_TRANSIT_TO,2025-09-15 11:34:37,13606,2253,80-52-ZE,POINT (-9.178730010986328 38.7575798034668)
611_15E,11303_20250901_76_0_8,76_0,1,38.696231842041016,-9.209400177001953,6,IN_TRANSIT_TO,2025-09-15 11:34:35,13209,611,,POINT (-9.209400177001953 38.696231842041016)
4607_750,6390_20250901_106_0_7,106_0,1,38.75461959838867,-9.152979850769043,25,IN_TRANSIT_TO,2025-09-15 11:34:23,5804,4607,96-GL-84,POINT (-9.152979850769043 38.75461959838867)
6022_760,7085_20250901_171_0_6,171_0,1,38.710330963134766,-9.13521957397461,32,IN_TRANSIT_TO,2025-09-15 11:34:48,5519,6022,BF-48-BB,POINT (-9.13521957397461 38.710330963134766)
2315_742,5788_20250901_114_0_5,114_0,1,38.727298736572266,-9.16238021850586,30,IN_TRANSIT_TO,2025-09-15 11:34:38,6104,2315,61-88-ZB,POINT (-9.16238021850586 38.727298736572266)
2440_706,3235_20250901_147_0_3,147_0,1,38.727630615234375,-9.137499809265137,17,IN_TRANSIT_TO,2025-09-15 11:34:40,613,2440,29-AX-08,POINT (-9.137499809265137 38.727630615234375)
2448_747,6122_20250901_177_0_11,177_0,0,38.76472091674805,-9.19944953918457,20,IN_TRANSIT_TO,2025-09-15 11:34:19,13909,2448,44-BC-34,POINT (-9.19944953918457 38.76472091674805)
558_12E,11035_20250901_77_0_7,77_0,1,38.72386932373047,-9.132049560546875,19,IN_TRANSIT_TO,2025-09-15 11:34:33,601,558,,POINT (-9.132049560546875 38.72386932373047)
2317_708,3365_20250901_100_0_9,100_0,1,38.76559829711914,-9.113479614257812,20,IN_TRANSIT_TO,2025-09-15 11:34:20,7725,2317,61-86-ZB,POINT (-9.113479614257812 38.76559829711914)
603_15E,11238_20250901_76_0_7,76_0,0,38.70640182495117,-9.142769813537598,3,IN_TRANSIT_TO,2025-09-15 11:34:46,3820,603,,POINT (-9.142769813537598 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11264_20250901_76_0_9,76_0,1,38.708431243896484,-9.1360502243042,22,IN_TRANSIT_TO,2025-09-15 11:34:45,5512,612,,POINT (-9.1360502243042 38.708431243896484)
2256_758,6885_20250901_150_0_9,150_0,0,38.74454879760742,-9.179149627685547,22,IN_TRANSIT_TO,2025-09-15 11:34:20,10704,2256,80-53-ZE,POINT (-9.179149627685547 38.74454879760742)
2346_729,4779_20250901_104_0_5,104_0,1,38.749080657958984,-9.191180229187012,32,IN_TRANSIT_TO,2025-09-15 11:21:46,10807,2346,62-93-ZG,POINT (-9.191180229187012 38.749080657958984)
6033_732,5088_20250901_107_0_4,107_0,0,38.74700164794922,-9.156229972839355,1,IN_TRANSIT_TO,2025-09-15 11:34:33,13506,6033,BF-92-AZ,POINT (-9.156229972839355 38.74700164794922)
4617_750,6290_20250901_106_0_7,106_0,0,38.7452507019043,-9.20300006866455,27,IN_TRANSIT_TO,2025-09-15 11:34:49,8816,4617,22-GP-51,POINT (-9.20300006866455 38.7452507019043)
2955_40B,19262_20250901_212_0_10,212_0,1,38.77362060546875,-9.161600112915039,1,IN_TRANSIT_TO,2025-09-15 11:34:13,50155,2955,27-GU-70,POINT (-9.161600112915039 38.77362060546875)
2954_798,8198_20250901_194_0_14,194_0,1,38.78730010986328,-9.149100303649902,3,IN_TRANSIT_TO,2025-09-15 11:34:24,6001,2954,62-GQ-56,POINT (-9.149100303649902 38.78730010986328)
2624_722,4129_20250901_196_0_7,196_0,1,38.777130126953125,-9.116129875183105,9,IN_TRANSIT_TO,2025-09-15 11:34:21,12307,2624,72-VP-82,POINT (-9.116129875183105 38.777130126953125)
4816_751,6520_20250901_109_0_6,109_0,0,38.707481384277344,-9.22562026977539,27,IN_TRANSIT_TO,2025-09-15 11:34:35,18402,4816,34-VR-17,POINT (-9.22562026977539 38.707481384277344)
2943_26B,17510_20250901_208_0_10,208_0,1,38.78472900390625,-9.095120429992676,21,IN_TRANSIT_TO,2025-09-15 11:34:45,50130,2943,51-GL-83,POINT (-9.095120429992676 38.78472900390625)
4626_796,8140_20250901_174_0_21,174_0,0,38.77547836303711,-9.16349983215332,6,IN_TRANSIT_TO,2025-09-15 11:33:39,5912,4626,90-JI-93,POINT (-9.16349983215332 38.77547836303711)
2973_45B,45280_20250901_277_0_9,277_0,1,38.76512145996094,-9.153800010681152,16,IN_TRANSIT_TO,2025-09-15 11:34:38,5811,2973,30-VM-13,POINT (-9.153800010681152 38.76512145996094)
4818_751,6514_20250901_109_0_9,109_0,1,38.701148986816406,-9.220829963684082,13,IN_TRANSIT_TO,2025-09-15 11:34:28,9710,4818,42-VT-57,POINT (-9.220829963684082 38.701148986816406)
2688_764,7158_20250901_168_0_9,168_0,1,38.74808120727539,-9.165180206298828,31,IN_TRANSIT_TO,2025-09-15 11:34:35,12705,2688,93-XA-35,POINT (-9.165180206298828 38.74808120727539)
