id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5083_20250801_107_0_4,107_0,0,38.7041015625,-9.207019805908203,38,IN_TRANSIT_TO,2025-08-19 09:26:53,13108,6032,BF-93-BC,POINT (-9.207019805908203 38.7041015625)
4645_750,6399_20250801_106_0_7,106_0,0,38.745079040527344,-9.20199966430664,31,IN_TRANSIT_TO,2025-08-19 09:27:02,8804,4645,98-JO-46,POINT (-9.20199966430664 38.745079040527344)
4648_750,6292_20250801_106_0_6,106_0,0,38.751930236816406,-9.187870025634766,21,IN_TRANSIT_TO,2025-08-19 09:26:44,10816,4648,98-JO-47,POINT (-9.187870025634766 38.751930236816406)
557_18E,12200_20250801_78_0_7,78_0,0,38.70397186279297,-9.161470413208008,3,IN_TRANSIT_TO,2025-08-19 09:26:52,3902,557,,POINT (-9.161470413208008 38.70397186279297)
2302_708,3339_20250801_100_0_7,100_0,1,38.72182083129883,-9.13545036315918,41,IN_TRANSIT_TO,2025-08-19 09:26:50,704,2302,83-08-ZM,POINT (-9.13545036315918 38.72182083129883)
2253_768,7318_20250801_111_0_9,111_0,0,38.75471878051758,-9.179570198059082,13,IN_TRANSIT_TO,2025-08-19 09:26:45,13612,2253,80-52-ZE,POINT (-9.179570198059082 38.75471878051758)
611_15E,11295_20250801_76_0_8,76_0,1,38.69612121582031,-9.219470024108887,4,IN_TRANSIT_TO,2025-08-19 09:27:00,13203,611,,POINT (-9.219470024108887 38.69612121582031)
4607_750,6346_20250801_106_0_5,106_0,1,38.76361846923828,-9.103679656982422,37,IN_TRANSIT_TO,2025-08-19 09:26:42,2313,4607,96-GL-84,POINT (-9.103679656982422 38.76361846923828)
6022_760,7046_20250801_171_0_5,171_0,0,38.713050842285156,-9.195480346679688,30,IN_TRANSIT_TO,2025-08-19 09:26:51,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.713050842285156)
2992_770,7367_20250801_191_0_8,191_0,0,38.74338150024414,-9.180549621582031,5,IN_TRANSIT_TO,2025-08-19 09:26:23,10711,2992,29-VM-95,POINT (-9.180549621582031 38.74338150024414)
2448_767,7205_20250801_112_0_5,112_0,0,38.759700775146484,-9.18517017364502,28,IN_TRANSIT_TO,2025-08-19 09:26:27,12824,2448,44-BC-34,POINT (-9.18517017364502 38.759700775146484)
2317_742,5762_20250801_114_0_5,114_0,1,38.72772979736328,-9.110030174255371,53,IN_TRANSIT_TO,2025-08-19 09:26:35,8303,2317,61-86-ZB,POINT (-9.110030174255371 38.72772979736328)
603_15E,11231_20250801_76_0_7,76_0,0,38.707401275634766,-9.140780448913574,2,IN_TRANSIT_TO,2025-08-19 09:26:51,5515,603,,POINT (-9.140780448913574 38.707401275634766)
2766_727,4443_20250801_103_0_4,103_0,1,38.738929748535156,-9.146180152893066,41,IN_TRANSIT_TO,2025-08-19 09:26:48,1805,2766,AH-40-ND,POINT (-9.146180152893066 38.738929748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7102_20250801_171_0_7,171_0,1,38.709529876708984,-9.1356201171875,32,IN_TRANSIT_TO,2025-08-19 09:26:57,5519,6021,BD-91-QG,POINT (-9.1356201171875 38.709529876708984)
2256_758,6880_20250801_150_0_7,150_0,0,38.746768951416016,-9.1845703125,24,IN_TRANSIT_TO,2025-08-19 09:26:59,10830,2256,80-53-ZE,POINT (-9.1845703125 38.746768951416016)
2494_720,4043_20250801_143_0_4,143_0,0,38.715370178222656,-9.160699844360352,19,IN_TRANSIT_TO,2025-08-19 09:26:56,8104,2494,88-BL-68,POINT (-9.160699844360352 38.715370178222656)
2624_781,7744_20250801_151_0_6,151_0,1,38.74272155761719,-9.102230072021484,21,IN_TRANSIT_TO,2025-08-19 09:26:51,12504,2624,72-VP-82,POINT (-9.102230072021484 38.74272155761719)
4816_728,4640_20250801_204_0_6,204_0,0,38.69792938232422,-9.185270309448242,13,IN_TRANSIT_TO,2025-08-19 09:26:57,9501,4816,34-VR-17,POINT (-9.185270309448242 38.69792938232422)
4614_728,4680_20250801_204_0_5,204_0,1,38.69729995727539,-9.202750205993652,42,IN_TRANSIT_TO,2025-08-19 09:26:47,4102,4614,96-GL-90,POINT (-9.202750205993652 38.69729995727539)
4616_750,6260_20250801_106_0_6,106_0,0,38.71160125732422,-9.225749969482422,34,IN_TRANSIT_TO,2025-08-19 09:26:50,14309,4616,22-GP-50,POINT (-9.225749969482422 38.71160125732422)
2943_45B,45292_20250801_277_0_6,277_0,0,38.76240158081055,-9.15719985961914,11,IN_TRANSIT_TO,2025-08-19 09:26:44,50389,2943,51-GL-83,POINT (-9.15719985961914 38.76240158081055)
4611_750,6395_20250801_106_0_6,106_0,1,38.75004959106445,-9.197449684143066,15,IN_TRANSIT_TO,2025-08-19 09:27:00,10907,4611,96-GL-88,POINT (-9.197449684143066 38.75004959106445)
2950_26B,17514_20250801_208_0_7,208_0,0,38.768550872802734,-9.100079536437988,16,IN_TRANSIT_TO,2025-08-19 09:26:35,2315,2950,62-GQ-51,POINT (-9.100079536437988 38.768550872802734)
4641_750,6303_20250801_106_0_6,106_0,0,38.75947189331055,-9.137280464172363,11,IN_TRANSIT_TO,2025-08-19 09:27:00,11308,4641,90-JI-98,POINT (-9.137280464172363 38.75947189331055)
2945_26B,17522_20250801_208_0_6,208_0,1,38.777278900146484,-9.094320297241211,17,IN_TRANSIT_TO,2025-08-19 09:26:46,50287,2945,75-GO-14,POINT (-9.094320297241211 38.777278900146484)
2949_31B,17542_20250801_210_0_7,210_0,0,38.754730224609375,-9.110899925231934,7,IN_TRANSIT_TO,2025-08-19 09:26:57,24386,2949,62-GQ-52,POINT (-9.110899925231934 38.754730224609375)
4626_796,8142_20250801_174_0_13,174_0,0,38.76266860961914,-9.156599998474121,1,IN_TRANSIT_TO,2025-08-19 09:26:55,5826,4626,90-JI-93,POINT (-9.156599998474121 38.76266860961914)
4646_728,4591_20250801_204_0_6,204_0,0,38.77415084838867,-9.104820251464844,45,IN_TRANSIT_TO,2025-08-19 09:26:40,7807,4646,11-JM-79,POINT (-9.104820251464844 38.77415084838867)
2973_737,5493_20250801_173_0_12,173_0,1,38.71152114868164,-9.130729675292969,2,IN_TRANSIT_TO,2025-08-19 09:26:51,13808,2973,30-VM-13,POINT (-9.130729675292969 38.71152114868164)
4627_796,8131_20250801_174_0_15,174_0,0,38.79256820678711,-9.153730392456055,12,IN_TRANSIT_TO,2025-08-19 09:26:44,11612,4627,11-JM-76,POINT (-9.153730392456055 38.79256820678711)
2699_738,5532_20250801_117_0_5,117_0,1,38.75564956665039,-9.16963005065918,32,IN_TRANSIT_TO,2025-08-19 09:26:35,13621,2699,92-XQ-25,POINT (-9.16963005065918 38.75564956665039)
2691_754,6599_20250801_201_0_5,201_0,0,38.74357986450195,-9.175530433654785,11,IN_TRANSIT_TO,2025-08-19 09:26:36,10706,2691,90-XF-45,POINT (-9.175530433654785 38.74357986450195)
2669_738,5555_20250801_117_0_6,117_0,1,38.70537185668945,-9.180330276489258,4,IN_TRANSIT_TO,2025-08-19 09:26:52,12113,2669,87-XB-34,POINT (-9.180330276489258 38.70537185668945)
2695_728,4702_20250801_204_0_5,204_0,1,38.71352005004883,-9.122719764709473,29,IN_TRANSIT_TO,2025-08-19 09:26:45,2114,2695,90-XF-50,POINT (-9.122719764709473 38.71352005004883)
4836_736,5301_20250801_199_0_7,199_0,0,38.747779846191406,-9.148030281066895,11,IN_TRANSIT_TO,2025-08-19 09:26:42,2011,4836,34-VR-23,POINT (-9.148030281066895 38.747779846191406)
2705_711,3472_20250801_101_0_7,101_0,0,38.72480010986328,-9.156970024108887,8,IN_TRANSIT_TO,2025-08-19 09:26:45,1223,2705,92-XQ-29,POINT (-9.156970024108887 38.72480010986328)
2684_746,5957_20250801_108_0_10,108_0,1,38.74814987182617,-9.214469909667969,0,IN_TRANSIT_TO,2025-08-19 09:26:35,,2684,99-XE-59,POINT (-9.214469909667969 38.74814987182617)
2683_764,7146_20250801_168_0_7,168_0,0,38.74494934082031,-9.19890022277832,19,IN_TRANSIT_TO,2025-08-19 09:26:54,10818,2683,99-XE-55,POINT (-9.19890022277832 38.74494934082031)
2682_746,5987_20250801_108_0_8,108_0,1,38.72602844238281,-9.150469779968262,25,IN_TRANSIT_TO,2025-08-19 09:26:56,1206,2682,93-XA-42,POINT (-9.150469779968262 38.72602844238281)
6047_726,4351_20250801_116_0_7,116_0,0,38.73979949951172,-9.151419639587402,13,IN_TRANSIT_TO,2025-08-19 09:26:55,33102,6047,BH-20-IP,POINT (-9.151419639587402 38.73979949951172)
4618_728,4705_20250801_204_0_5,204_0,1,38.72972106933594,-9.106599807739258,23,IN_TRANSIT_TO,2025-08-19 09:26:34,8314,4618,22-GP-52,POINT (-9.106599807739258 38.72972106933594)
2678_738,5515_20250801_117_0_5,117_0,0,38.70479965209961,-9.17842960357666,33,IN_TRANSIT_TO,2025-08-19 09:26:59,12102,2678,93-XA-39,POINT (-9.17842960357666 38.70479965209961)
2952_40B,19264_20250801_212_0_6,212_0,1,38.79256820678711,-9.150300025939941,25,IN_TRANSIT_TO,2025-08-19 09:26:49,11608,2952,62-GQ-54,POINT (-9.150300025939941 38.79256820678711)
2948_32B,17552_20250801_211_0_7,211_0,0,38.75654983520508,-9.120770454406738,6,IN_TRANSIT_TO,2025-08-19 09:26:41,24381,2948,51-GL-85,POINT (-9.120770454406738 38.75654983520508)
2676_714,3630_20250801_102_0_7,102_0,0,38.72465133666992,-9.214079856872559,32,IN_TRANSIT_TO,2025-08-19 09:26:45,14006,2676,87-XB-40,POINT (-9.214079856872559 38.72465133666992)
