id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_12,171_0,1,38.72480010986328,-9.140219688415527,39,IN_TRANSIT_TO,2025-06-26 19:36:44,9212,6032,BF-93-BC,POINT (-9.140219688415527 38.72480010986328)
4645_750,6405_20250601_106_0_11,106_0,1,38.724849700927734,-9.208200454711914,6,IN_TRANSIT_TO,2025-06-26 19:36:56,14007,4645,98-JO-46,POINT (-9.208200454711914 38.724849700927734)
4648_750,6394_20250601_106_0_2,106_0,1,38.76124954223633,-9.12185001373291,31,IN_TRANSIT_TO,2025-06-26 19:36:58,7503,4648,98-JO-47,POINT (-9.12185001373291 38.76124954223633)
557_28E,14941_20250601_75_7_15,75_7,1,38.709869384765625,-9.151670455932617,10,IN_TRANSIT_TO,2025-06-26 19:36:16,7111,557,,POINT (-9.151670455932617 38.709869384765625)
2302_742,5763_20250601_114_0_13,114_0,1,38.73365020751953,-9.134519577026367,41,IN_TRANSIT_TO,2025-06-26 19:37:06,517,2302,83-08-ZM,POINT (-9.134519577026367 38.73365020751953)
4607_750,6269_20250601_106_0_2,106_0,1,38.75714874267578,-9.166669845581055,23,IN_TRANSIT_TO,2025-06-26 19:37:05,50001,4607,96-GL-84,POINT (-9.166669845581055 38.75714874267578)
304_744,5848_20250601_200_0_5,200_0,0,38.77452850341797,-9.100830078125,28,IN_TRANSIT_TO,2025-06-26 19:37:05,7911,304,22-SP-91,POINT (-9.100830078125 38.77452850341797)
4606_750,6378_20250601_106_0_11,106_0,1,38.75754928588867,-9.174619674682617,22,IN_TRANSIT_TO,2025-06-26 19:37:01,12806,4606,96-GL-83,POINT (-9.174619674682617 38.75754928588867)
6022_732,5092_20250601_107_0_10,107_0,0,38.706451416015625,-9.154769897460938,21,IN_TRANSIT_TO,2025-06-26 19:37:06,7102,6022,BF-48-BB,POINT (-9.154769897460938 38.706451416015625)
2992_52B,21672_20250601_244_0_21,244_0,0,38.74367904663086,-9.154430389404297,8,IN_TRANSIT_TO,2025-06-26 19:36:57,3309,2992,29-VM-95,POINT (-9.154430389404297 38.74367904663086)
2448_747,6120_20250601_177_0_23,177_0,1,38.766780853271484,-9.16172981262207,18,IN_TRANSIT_TO,2025-06-26 19:37:09,5818,2448,44-BC-34,POINT (-9.16172981262207 38.766780853271484)
2317_708,3346_20250601_100_0_12,100_0,0,38.79561996459961,-9.096619606018066,39,IN_TRANSIT_TO,2025-06-26 19:37:17,50303,2317,61-86-ZB,POINT (-9.096619606018066 38.79561996459961)
603_15E,11245_20250601_76_0_15,76_0,0,38.697879791259766,-9.204219818115234,16,IN_TRANSIT_TO,2025-06-26 19:36:47,4112,603,,POINT (-9.204219818115234 38.697879791259766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4799_20250601_104_0_15,104_0,1,38.76026916503906,-9.192669868469238,35,IN_TRANSIT_TO,2025-06-26 19:37:11,12822,6021,BD-91-QG,POINT (-9.192669868469238 38.76026916503906)
612_15E,11219_20250601_76_0_16,76_0,1,38.7046012878418,-9.178000450134277,20,IN_TRANSIT_TO,2025-06-26 19:36:57,3803,612,,POINT (-9.178000450134277 38.7046012878418)
