id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,36656_20250601_204_0_1,204_0,0,38.75605010986328,-9.09652042388916,38,IN_TRANSIT_TO,2025-06-06 20:58:54,2410,2793,AJ-58-LI,POINT (-9.09652042388916 38.75605010986328)
611_15E,11254_20250601_76_0_19,76_0,0,38.69742965698242,-9.198200225830078,15,IN_TRANSIT_TO,2025-06-06 20:58:44,4114,611,,POINT (-9.198200225830078 38.69742965698242)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6961_20250601_144_0_13,144_0,0,38.756168365478516,-9.112420082092285,28,IN_TRANSIT_TO,2025-06-06 20:57:30,8416,2624,72-VP-82,POINT (-9.112420082092285 38.756168365478516)
4642_750,6421_20250601_106_0_15,106_0,0,38.74504852294922,-9.199780464172363,27,IN_TRANSIT_TO,2025-06-06 20:58:28,2806,4642,90-JI-99,POINT (-9.199780464172363 38.74504852294922)
4816_751,6517_20250601_109_0_15,109_0,0,38.69728088378906,-9.202230453491211,15,IN_TRANSIT_TO,2025-06-06 20:58:57,4112,4816,34-VR-17,POINT (-9.202230453491211 38.69728088378906)
2694_714,3627_20250601_102_0_18,102_0,1,38.700321197509766,-9.183030128479004,26,IN_TRANSIT_TO,2025-06-06 20:58:48,9503,2694,90-XF-49,POINT (-9.183030128479004 38.700321197509766)
6047_760,7110_20250601_171_0_7,171_0,0,38.71337127685547,-9.20088005065918,33,IN_TRANSIT_TO,2025-06-06 20:58:32,12908,6047,BH-20-IP,POINT (-9.20088005065918 38.71337127685547)
4619_728,4698_20250601_204_0_11,204_0,1,38.72949981689453,-9.106820106506348,23,IN_TRANSIT_TO,2025-06-06 20:58:57,8314,4619,22-GP-53,POINT (-9.106820106506348 38.72949981689453)
2958_40B,19262_20250601_212_0_25,212_0,0,38.78044891357422,-9.151229858398438,19,IN_TRANSIT_TO,2025-06-06 20:58:34,50156,2958,27-GU-73,POINT (-9.151229858398438 38.78044891357422)
2671_727,4536_20250601_103_0_13,103_0,1,38.711769104003906,-9.1533203125,30,IN_TRANSIT_TO,2025-06-06 20:58:39,6701,2671,87-XB-43,POINT (-9.1533203125 38.711769104003906)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11202_20250601_76_0_15,76_0,0,38.69810104370117,-9.224300384521484,20,IN_TRANSIT_TO,2025-06-06 20:58:40,13204,604,,POINT (-9.224300384521484 38.69810104370117)
6049_760,7105_20250601_171_0_14,171_0,1,38.704978942871094,-9.199319839477539,15,IN_TRANSIT_TO,2025-06-06 20:58:55,10301,6049,BH-47-IR,POINT (-9.199319839477539 38.704978942871094)
2723_746,6040_20250601_108_0_3,108_0,1,38.749820709228516,-9.21288013458252,2,IN_TRANSIT_TO,2025-06-06 20:58:28,3003,2723,92-XQ-43,POINT (-9.21288013458252 38.749820709228516)
2979_774,7467_20250601_192_1_28,192_1,1,38.70711898803711,-9.14169979095459,33,IN_TRANSIT_TO,2025-06-06 20:58:31,3818,2979,30-VM-17,POINT (-9.14169979095459 38.70711898803711)
4832_736,5379_20250601_199_0_15,199_0,0,38.754669189453125,-9.150970458984375,13,IN_TRANSIT_TO,2025-06-06 20:58:31,2017,4832,68-VQ-51,POINT (-9.150970458984375 38.754669189453125)
2717_723,4168_20250601_121_0_18,121_0,0,38.709781646728516,-9.215370178222656,23,IN_TRANSIT_TO,2025-06-06 20:58:34,12401,2717,92-XQ-16,POINT (-9.215370178222656 38.709781646728516)
2629_744,5805_20250601_200_0_15,200_0,0,38.74905014038086,-9.137920379638672,10,IN_TRANSIT_TO,2025-06-06 20:58:33,2053,2629,52-VP-81,POINT (-9.137920379638672 38.74905014038086)
6007_706,3218_20250601_147_0_10,147_0,0,38.73102951049805,-9.127849578857422,23,IN_TRANSIT_TO,2025-06-06 20:58:37,502,6007,80-ZC-62,POINT (-9.127849578857422 38.73102951049805)
4601_750,6410_20250601_106_0_3,106_0,0,38.710628509521484,-9.226030349731445,36,IN_TRANSIT_TO,2025-06-06 20:58:33,14311,4601,96-GL-79,POINT (-9.226030349731445 38.710628509521484)
2978_774,7437_20250601_192_1_29,192_1,0,38.72610092163086,-9.140970230102539,0,IN_TRANSIT_TO,2025-06-06 20:58:40,,2978,29-VM-92,POINT (-9.140970230102539 38.72610092163086)
2270_731,5018_20250601_190_1_16,190_1,0,38.744651794433594,-9.152000427246094,9,IN_TRANSIT_TO,2025-06-06 20:58:31,3309,2270,76-82-ZG,POINT (-9.152000427246094 38.744651794433594)
4839_736,5319_20250601_199_0_17,199_0,0,38.77145004272461,-9.160320281982422,19,IN_TRANSIT_TO,2025-06-06 20:58:53,5903,4839,53-VR-08,POINT (-9.160320281982422 38.77145004272461)
4815_728,4649_20250601_204_0_5,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-06-06 20:58:36,9604,4815,34-VR-24,POINT (-9.204520225524902 38.69779968261719)
2601_705,3186_20250601_176_0_20,176_0,1,38.7576789855957,-9.112070083618164,25,IN_TRANSIT_TO,2025-06-06 20:55:27,7825,2601,04-VA-70,POINT (-9.112070083618164 38.7576789855957)
2617_759,6928_20250601_144_0_13,144_0,0,38.74076843261719,-9.111929893493652,20,IN_TRANSIT_TO,2025-06-06 20:58:51,3711,2617,66-VI-28,POINT (-9.111929893493652 38.74076843261719)
2648_742,5747_20250601_114_0_14,114_0,1,38.7333984375,-9.133529663085938,41,IN_TRANSIT_TO,2025-06-06 20:56:52,517,2648,75-VS-46,POINT (-9.133529663085938 38.7333984375)
2639_759,6896_20250601_144_0_13,144_0,0,38.7670783996582,-9.098919868469238,47,IN_TRANSIT_TO,2025-06-06 20:58:58,7825,2639,75-VS-47,POINT (-9.098919868469238 38.7670783996582)
