id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5814_20250601_200_0_2,200_0,1,38.75862121582031,-9.137299537658691,16,IN_TRANSIT_TO,2025-06-15 05:51:37,11316,304,22-SP-91,POINT (-9.137299537658691 38.75862121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6267_20250601_106_0_3,106_0,0,38.75967025756836,-9.155770301818848,16,IN_TRANSIT_TO,2025-06-15 05:51:48,5810,4617,22-GP-51,POINT (-9.155770301818848 38.75967025756836)
2624_708,3282_20250601_100_0_2,100_0,1,38.753849029541016,-9.130599975585938,30,IN_TRANSIT_TO,2025-06-15 05:51:33,7512,2624,72-VP-82,POINT (-9.130599975585938 38.753849029541016)
4642_750,6351_20250601_106_0_2,106_0,1,38.69874954223633,-9.22681999206543,5,IN_TRANSIT_TO,2025-06-15 05:51:31,18402,4642,90-JI-99,POINT (-9.22681999206543 38.69874954223633)
4631_736,5364_20250601_199_0_4,199_0,1,38.786800384521484,-9.180450439453125,2,IN_TRANSIT_TO,2025-06-15 05:51:55,15103,4631,02-JN-86,POINT (-9.180450439453125 38.786800384521484)
4643_750,6312_20250601_106_0_2,106_0,1,38.762550354003906,-9.129980087280273,30,IN_TRANSIT_TO,2025-06-15 05:51:42,7501,4643,98-JO-45,POINT (-9.129980087280273 38.762550354003906)
2679_711,3468_20250601_101_0_2,101_0,1,38.72378158569336,-9.14877986907959,29,IN_TRANSIT_TO,2025-06-15 05:51:45,50197,2679,93-XA-34,POINT (-9.14877986907959 38.72378158569336)
2479_729,4805_20250601_104_0_3,104_0,1,38.74449920654297,-9.19657039642334,24,IN_TRANSIT_TO,2025-06-15 05:51:46,10831,2479,91-BE-74,POINT (-9.19657039642334 38.74449920654297)
608_15E,11240_20250601_76_0_3,76_0,0,38.703521728515625,-9.168530464172363,8,IN_TRANSIT_TO,2025-06-15 05:51:57,10202,608,,POINT (-9.168530464172363 38.703521728515625)
4811_751,6474_20250601_109_0_2,109_0,0,38.715171813964844,-9.233579635620117,32,IN_TRANSIT_TO,2025-06-15 05:51:51,50059,4811,34-VR-20,POINT (-9.233579635620117 38.715171813964844)
6034_760,7070_20250601_171_4_6,171_4,1,38.703529357910156,-9.171380043029785,0,IN_TRANSIT_TO,2025-06-15 05:51:53,,6034,BF-61-AX,POINT (-9.171380043029785 38.703529357910156)
6007_706,3226_20250601_147_0_2,147_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-06-15 05:51:42,,6007,80-ZC-62,POINT (-9.143199920654297 38.70610046386719)
2272_758,6817_20250601_150_0_4,150_0,1,38.75075149536133,-9.198949813842773,4,IN_TRANSIT_TO,2025-06-15 05:51:56,10903,2272,76-80-ZG,POINT (-9.198949813842773 38.75075149536133)
2614_718,3945_20250601_105_0_2,105_0,0,38.73237991333008,-9.10612964630127,15,IN_TRANSIT_TO,2025-06-15 05:51:56,8308,2614,66-VI-24,POINT (-9.10612964630127 38.73237991333008)
2607_708,3285_20250601_100_0_2,100_0,1,38.787601470947266,-9.097769737243652,6,IN_TRANSIT_TO,2025-06-15 05:51:48,50305,2607,AA-95-TQ,POINT (-9.097769737243652 38.787601470947266)
4815_751,6452_20250601_109_0_3,109_0,1,38.70042037963867,-9.209930419921875,16,IN_TRANSIT_TO,2025-06-15 05:51:37,9613,4815,34-VR-24,POINT (-9.209930419921875 38.70042037963867)
6036_760,51293_20250601_171_2_7,171_2,0,38.70433044433594,-9.174220085144043,8,IN_TRANSIT_TO,2025-06-15 05:51:27,4004,6036,BG-90-LX,POINT (-9.174220085144043 38.70433044433594)
2988_702,3032_20250601_146_0_2,146_0,1,38.727630615234375,-9.162469863891602,9,IN_TRANSIT_TO,2025-06-15 05:51:30,6108,2988,29-VM-94,POINT (-9.162469863891602 38.727630615234375)
2637_755,6636_20250601_118_0_3,118_0,1,38.75651931762695,-9.146069526672363,8,IN_TRANSIT_TO,2025-06-15 05:51:29,5712,2637,87-VS-51,POINT (-9.146069526672363 38.75651931762695)
6037_760,7048_20250601_171_0_2,171_0,0,38.72615051269531,-9.14072036743164,4,IN_TRANSIT_TO,2025-06-15 05:51:40,9211,6037,BG-37-LT,POINT (-9.14072036743164 38.72615051269531)
2617_759,6935_20250601_144_0_2,144_0,1,38.71372985839844,-9.1225004196167,41,IN_TRANSIT_TO,2025-06-15 05:51:53,2118,2617,66-VI-28,POINT (-9.1225004196167 38.71372985839844)
2724_711,3471_20250601_101_0_1,101_0,1,38.74386978149414,-9.21969985961914,2,IN_TRANSIT_TO,2025-06-15 05:51:28,3019,2724,92-XQ-40,POINT (-9.21969985961914 38.74386978149414)
2618_759,6938_20250601_144_0_2,144_0,1,38.7700309753418,-9.097379684448242,2,IN_TRANSIT_TO,2025-06-15 05:51:27,7805,2618,66-VI-42,POINT (-9.097379684448242 38.7700309753418)
2664_764,7137_20250601_168_2_3,168_2,0,38.74557113647461,-9.211620330810547,12,IN_TRANSIT_TO,2025-06-15 05:51:34,8824,2664,05-VZ-68,POINT (-9.211620330810547 38.74557113647461)
2640_708,3307_20250601_100_0_2,100_0,0,38.7369499206543,-9.133729934692383,8,IN_TRANSIT_TO,2025-06-15 05:51:28,413,2640,75-VS-43,POINT (-9.133729934692383 38.7369499206543)
2612_759,6913_20250601_144_0_2,144_0,0,38.715431213378906,-9.141730308532715,0,IN_TRANSIT_TO,2025-06-15 05:51:43,,2612,66-VI-29,POINT (-9.141730308532715 38.715431213378906)
2769_746,5980_20250601_108_0_2,108_0,1,38.7409782409668,-9.168219566345215,15,IN_TRANSIT_TO,2025-06-15 05:51:39,1610,2769,AH-19-ND,POINT (-9.168219566345215 38.7409782409668)
2652_776,7478_20250601_193_2_5,193_2,1,38.69902038574219,-9.235980033874512,7,IN_TRANSIT_TO,2025-06-15 05:51:27,14907,2652,05-VZ-61,POINT (-9.235980033874512 38.69902038574219)
2626_783,7820_20250601_203_2_1,203_2,1,38.735450744628906,-9.145219802856445,23,IN_TRANSIT_TO,2025-06-15 05:51:28,1814,2626,52-VP-86,POINT (-9.145219802856445 38.735450744628906)
2622_759,6902_20250601_144_0_2,144_0,0,38.75199890136719,-9.113519668579102,26,IN_TRANSIT_TO,2025-06-15 05:51:43,24377,2622,66-VI-21,POINT (-9.113519668579102 38.75199890136719)
2604_783,7807_20250601_203_2_3,203_2,0,38.74546813964844,-9.147480010986328,8,IN_TRANSIT_TO,2025-06-15 05:51:27,2021,2604,66-VI-32,POINT (-9.147480010986328 38.74546813964844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4618_20250601_204_0_2,204_0,1,38.782779693603516,-9.108449935913086,2,IN_TRANSIT_TO,2025-06-15 05:51:34,12615,4813,68-VQ-50,POINT (-9.108449935913086 38.782779693603516)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
264_28E,44749_20250601_75_8_3,75_8,1,38.725318908691406,-9.133049964904785,6,IN_TRANSIT_TO,2025-06-15 05:51:47,603,264,AG-42-OV,POINT (-9.133049964904785 38.725318908691406)
4817_751,6485_20250601_109_0_3,109_0,0,38.698699951171875,-9.187080383300781,11,IN_TRANSIT_TO,2025-06-15 05:51:32,9504,4817,00-VV-37,POINT (-9.187080383300781 38.698699951171875)
4644_750,6334_20250601_106_0_2,106_0,1,38.74729919433594,-9.189749717712402,17,IN_TRANSIT_TO,2025-06-15 05:51:42,10803,4644,27-JO-11,POINT (-9.189749717712402 38.74729919433594)
4805_728,4614_20250601_204_0_2,204_0,1,38.74745178222656,-9.099249839782715,17,IN_TRANSIT_TO,2025-06-15 05:51:28,2203,4805,20-VQ-66,POINT (-9.099249839782715 38.74745178222656)
2720_712,3527_20250601_189_2_3,189_2,1,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-15 05:51:57,,2720,92-XQ-28,POINT (-9.150219917297363 38.72611999511719)
4635_736,5384_20250601_199_0_3,199_0,0,38.78582000732422,-9.172120094299316,28,IN_TRANSIT_TO,2025-06-15 05:51:37,50083,4635,90-JI-95,POINT (-9.172120094299316 38.78582000732422)
2966_774,7459_20250601_192_1_2,192_1,1,38.707828521728516,-9.150480270385742,30,IN_TRANSIT_TO,2025-06-15 05:51:36,3922,2966,30-VM-20,POINT (-9.150480270385742 38.707828521728516)
4632_736,18823_20250601_199_0_3,199_0,0,38.745201110839844,-9.147419929504395,9,IN_TRANSIT_TO,2025-06-15 05:51:48,1901,4632,98-JO-43,POINT (-9.147419929504395 38.745201110839844)
2972_774,7452_20250601_192_1_2,192_1,0,38.70907974243164,-9.161919593811035,10,IN_TRANSIT_TO,2025-06-15 05:51:47,10008,2972,29-VM-96,POINT (-9.161919593811035 38.70907974243164)
2402_729,4764_20250601_104_0_2,104_0,0,38.73619842529297,-9.201399803161621,20,IN_TRANSIT_TO,2025-06-15 05:51:58,8838,2402,50-AL-13,POINT (-9.201399803161621 38.73619842529297)
2341_731,4998_20250601_190_0_2,190_0,1,38.7465705871582,-9.156319618225098,25,IN_TRANSIT_TO,2025-06-15 05:51:51,13507,2341,67-50-ZJ,POINT (-9.156319618225098 38.7465705871582)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2404_778,18984_20250601_179_0_2,179_0,1,38.76055145263672,-9.170570373535156,19,IN_TRANSIT_TO,2025-06-15 05:51:33,50010,2404,50-AL-11,POINT (-9.170570373535156 38.76055145263672)
2248_768,7323_20250601_111_2_2,111_2,1,38.77439880371094,-9.157219886779785,3,IN_TRANSIT_TO,2025-06-15 05:51:55,5930,2248,22-33-ZB,POINT (-9.157219886779785 38.77439880371094)
2286_768,7325_20250601_111_2_3,111_2,0,38.750179290771484,-9.16094970703125,1,IN_TRANSIT_TO,2025-06-15 05:51:31,13511,2286,67-42-ZJ,POINT (-9.16094970703125 38.750179290771484)
2293_731,4991_20250601_190_0_3,190_0,0,38.74618148803711,-9.155550003051758,10,IN_TRANSIT_TO,2025-06-15 05:51:45,3311,2293,92-57-ZM,POINT (-9.155550003051758 38.74618148803711)
1751_717,3774_20250601_170_0_1,170_0,1,38.79059982299805,-9.150679588317871,14,IN_TRANSIT_TO,2025-06-15 05:51:38,6019,1751,34-HU-17,POINT (-9.150679588317871 38.79059982299805)
1747_794,8057_20250601_115_0_3,115_0,0,38.74747085571289,-9.118280410766602,15,IN_TRANSIT_TO,2025-06-15 05:51:32,3608,1747,92-HR-04,POINT (-9.118280410766602 38.74747085571289)
