id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_14,171_1,0,38.714351654052734,-9.137370109558105,8,IN_TRANSIT_TO,2025-03-16 22:58:39,815,6032,BF-93-BC,POINT (-9.137370109558105 38.714351654052734)
4637_796,8129_20250101_174_0_42,174_0,1,38.77560043334961,-9.162969589233398,11,IN_TRANSIT_TO,2025-03-16 22:58:39,5908,4637,98-JO-44,POINT (-9.162969589233398 38.77560043334961)
603_15E,11443_20250101_76_0_5,76_0,0,38.69847106933594,-9.188420295715332,10,IN_TRANSIT_TO,2025-03-16 22:58:38,9506,603,,POINT (-9.188420295715332 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11456_20250101_76_0_4,76_0,1,38.70016860961914,-9.183429718017578,12,IN_TRANSIT_TO,2025-03-16 22:58:52,9503,612,,POINT (-9.183429718017578 38.70016860961914)
2795_728,4578_20250101_204_1_4,204_1,0,38.77857971191406,-9.102399826049805,30,IN_TRANSIT_TO,2025-03-16 22:58:42,7905,2795,AJ-55-LI,POINT (-9.102399826049805 38.77857971191406)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4620_750,6307_20250101_106_0_17,106_0,0,38.756248474121094,-9.14745044708252,13,IN_TRANSIT_TO,2025-03-16 22:58:34,11301,4620,22-GP-54,POINT (-9.14745044708252 38.756248474121094)
4646_750,6364_20250101_106_0_6,106_0,1,38.71875,-9.217820167541504,5,IN_TRANSIT_TO,2025-03-16 22:58:41,18402,4646,11-JM-79,POINT (-9.217820167541504 38.71875)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_3,76_0,0,38.69626998901367,-9.209449768066406,15,IN_TRANSIT_TO,2025-03-16 22:58:57,13210,604,,POINT (-9.209449768066406 38.69626998901367)
2979_774,7439_20250101_192_1_21,192_1,0,38.72085189819336,-9.164019584655762,23,IN_TRANSIT_TO,2025-03-16 22:58:39,8027,2979,30-VM-17,POINT (-9.164019584655762 38.72085189819336)
4811_751,6441_20250101_109_0_30,109_0,1,38.7067985534668,-9.17467975616455,25,IN_TRANSIT_TO,2025-03-16 22:59:01,12105,4811,34-VR-20,POINT (-9.17467975616455 38.7067985534668)
6034_760,7077_20250101_171_1_14,171_1,1,38.70690155029297,-9.198969841003418,5,IN_TRANSIT_TO,2025-03-16 22:58:46,10303,6034,BF-61-AX,POINT (-9.198969841003418 38.70690155029297)
