id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3365_20250901_100_1_20,100_1,0,38.76539993286133,-9.10962963104248,19,IN_TRANSIT_TO,2025-10-30 23:55:21,7717,2302,83-08-ZM,POINT (-9.10962963104248 38.76539993286133)
2440_703,3135_20250901_165_0_21,165_0,0,38.75920104980469,-9.180830001831055,29,IN_TRANSIT_TO,2025-10-30 23:55:03,12828,2440,29-AX-08,POINT (-9.180830001831055 38.75920104980469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_1_28,178_1,1,38.75654983520508,-9.201419830322266,4,IN_TRANSIT_TO,2025-10-30 23:55:05,13712,2292,83-16-ZM,POINT (-9.201419830322266 38.75654983520508)
6033_758,6868_20250901_150_0_20,150_0,1,38.71670150756836,-9.148500442504883,28,IN_TRANSIT_TO,2025-10-30 23:55:06,10606,6033,BF-92-AZ,POINT (-9.148500442504883 38.71670150756836)
4620_750,6268_20250901_106_0_5,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-10-30 23:55:03,7515,4620,22-GP-54,POINT (-9.13029956817627 38.762481689453125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_48,174_0,1,38.77484893798828,-9.162449836730957,11,IN_TRANSIT_TO,2025-10-30 23:55:15,5908,4626,90-JI-93,POINT (-9.162449836730957 38.77484893798828)
4646_750,6421_20250901_106_0_17,106_0,0,38.74517822265625,-9.201950073242188,26,IN_TRANSIT_TO,2025-10-30 23:54:59,2806,4646,11-JM-79,POINT (-9.201950073242188 38.74517822265625)
6047_760,7095_20250901_171_1_13,171_1,0,38.70349884033203,-9.170820236206055,16,IN_TRANSIT_TO,2025-10-30 23:55:10,10202,6047,BH-20-IP,POINT (-9.170820236206055 38.70349884033203)
