id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_12,117_0,1,38.7132682800293,-9.16195011138916,11,IN_TRANSIT_TO,2025-06-19 14:16:37,8101,2689,93-XA-45,POINT (-9.16195011138916 38.7132682800293)
2302_794,8041_20250601_115_0_13,115_0,0,38.754451751708984,-9.109350204467773,29,IN_TRANSIT_TO,2025-06-19 14:16:56,24370,2302,83-08-ZM,POINT (-9.109350204467773 38.754451751708984)
611_15E,11190_20250601_76_0_10,76_0,1,38.699928283691406,-9.18397045135498,11,IN_TRANSIT_TO,2025-06-19 14:17:02,9505,611,,POINT (-9.18397045135498 38.699928283691406)
4607_750,6362_20250601_106_0_11,106_0,0,38.74504852294922,-9.199799537658691,27,IN_TRANSIT_TO,2025-06-19 14:16:59,2806,4607,96-GL-84,POINT (-9.199799537658691 38.74504852294922)
304_744,5829_20250601_200_0_9,200_0,0,38.748451232910156,-9.146980285644531,10,IN_TRANSIT_TO,2025-06-19 14:16:51,2053,304,22-SP-91,POINT (-9.146980285644531 38.748451232910156)
6022_732,5039_20250601_107_2_9,107_2,1,38.706329345703125,-9.148530006408691,26,IN_TRANSIT_TO,2025-06-19 14:16:43,3901,6022,BF-48-BB,POINT (-9.148530006408691 38.706329345703125)
2992_55B,21541_20250601_240_0_18,240_0,0,38.75954818725586,-9.180350303649902,15,IN_TRANSIT_TO,2025-06-19 14:16:37,12828,2992,29-VM-95,POINT (-9.180350303649902 38.75954818725586)
2448_767,7264_20250601_112_0_6,112_0,1,38.74943161010742,-9.219929695129395,1,IN_TRANSIT_TO,2025-06-19 14:16:37,50335,2448,44-BC-34,POINT (-9.219929695129395 38.74943161010742)
603_15E,11297_20250601_76_0_13,76_0,1,38.70827865600586,-9.136300086975098,22,IN_TRANSIT_TO,2025-06-19 14:16:55,5512,603,,POINT (-9.136300086975098 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_15,178_0,0,38.745948791503906,-9.197870254516602,17,IN_TRANSIT_TO,2025-06-19 14:16:19,2801,2292,83-16-ZM,POINT (-9.197870254516602 38.745948791503906)
612_15E,11286_20250601_76_0_13,76_0,0,38.71057891845703,-9.135820388793945,1,IN_TRANSIT_TO,2025-06-19 14:16:40,50620,612,,POINT (-9.135820388793945 38.71057891845703)
2346_747,6084_20250601_177_0_17,177_0,0,38.75917053222656,-9.15641975402832,2,IN_TRANSIT_TO,2025-06-19 14:17:01,5807,2346,62-93-ZG,POINT (-9.15641975402832 38.75917053222656)
4620_728,4655_20250601_204_0_3,204_0,1,38.76845169067383,-9.09827995300293,9,IN_TRANSIT_TO,2025-06-19 14:17:06,7805,4620,22-GP-54,POINT (-9.09827995300293 38.76845169067383)
4642_750,6287_20250601_106_0_10,106_0,1,38.754581451416016,-9.152950286865234,25,IN_TRANSIT_TO,2025-06-19 14:16:57,5804,4642,90-JI-99,POINT (-9.152950286865234 38.754581451416016)
