id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_16,121_0,1,38.69902038574219,-9.225830078125,1,IN_TRANSIT_TO,2026-01-18 18:49:47,4206,2689,93-XA-45,POINT (-9.225830078125 38.69902038574219)
2302_742,5703_20260101_114_0_12,114_0,0,38.73194885253906,-9.127969741821289,14,IN_TRANSIT_TO,2026-01-18 18:49:42,7013,2302,83-08-ZM,POINT (-9.127969741821289 38.73194885253906)
611_15E,11305_20260101_76_0_10,76_0,1,38.70492935180664,-9.158599853515625,17,IN_TRANSIT_TO,2026-01-18 18:49:56,3905,611,,POINT (-9.158599853515625 38.70492935180664)
6022_706,35839_20260101_147_0_5,147_0,1,38.72372817993164,-9.147629737854004,21,IN_TRANSIT_TO,2026-01-18 18:49:57,1217,6022,BF-48-BB,POINT (-9.147629737854004 38.72372817993164)
2992_55B,35095_20260101_240_0_25,240_0,0,38.76599884033203,-9.183019638061523,10,IN_TRANSIT_TO,2026-01-18 18:49:58,50365,2992,29-VM-95,POINT (-9.183019638061523 38.76599884033203)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_9,171_0,0,38.70867919921875,-9.135680198669434,10,IN_TRANSIT_TO,2026-01-18 18:49:46,5502,6021,BD-91-QG,POINT (-9.135680198669434 38.70867919921875)
2256_758,6789_20260101_150_0_18,150_0,1,38.7413215637207,-9.170169830322266,13,IN_TRANSIT_TO,2026-01-18 18:49:38,1615,2256,80-53-ZE,POINT (-9.170169830322266 38.7413215637207)
2795_727,4447_20260101_103_2_12,103_2,1,38.73387145996094,-9.144599914550781,40,IN_TRANSIT_TO,2026-01-18 18:49:56,1801,2795,AJ-55-LI,POINT (-9.144599914550781 38.73387145996094)
2346_758,6817_20260101_150_0_19,150_0,0,38.71540069580078,-9.144829750061035,5,IN_TRANSIT_TO,2026-01-18 18:49:45,10601,2346,62-93-ZG,POINT (-9.144829750061035 38.71540069580078)
4620_750,6312_20260101_106_0_14,106_0,1,38.76218032836914,-9.130370140075684,29,IN_TRANSIT_TO,2026-01-18 18:50:00,11305,4620,22-GP-54,POINT (-9.130370140075684 38.76218032836914)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_11,144_0,0,38.76021957397461,-9.11161994934082,28,IN_TRANSIT_TO,2026-01-18 18:49:37,8416,2624,72-VP-82,POINT (-9.11161994934082 38.76021957397461)
4614_753,20090_20260101_167_0_21,167_0,0,38.725830078125,-9.148019790649414,2,IN_TRANSIT_TO,2026-01-18 18:49:56,6602,4614,96-GL-90,POINT (-9.148019790649414 38.725830078125)
4616_750,6382_20260101_106_0_11,106_0,0,38.733619689941406,-9.207599639892578,31,IN_TRANSIT_TO,2026-01-18 18:49:56,8804,4616,22-GP-50,POINT (-9.207599639892578 38.733619689941406)
2950_26B,17512_20260101_208_2_25,208_2,0,38.768131256103516,-9.097970008850098,12,IN_TRANSIT_TO,2026-01-18 18:49:56,7805,2950,62-GQ-51,POINT (-9.097970008850098 38.768131256103516)
4641_750,6334_20260101_106_0_14,106_0,1,38.70581817626953,-9.226570129394531,4,IN_TRANSIT_TO,2026-01-18 18:50:00,18404,4641,90-JI-98,POINT (-9.226570129394531 38.70581817626953)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 18:49:59,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_17,199_0,0,38.78691864013672,-9.18043041229248,30,IN_TRANSIT_TO,2026-01-18 18:40:38,15102,4627,11-JM-76,POINT (-9.18043041229248 38.78691864013672)
2705_727,4508_20260101_103_2_7,103_2,0,38.73286819458008,-9.145279884338379,5,IN_TRANSIT_TO,2026-01-18 18:49:38,1802,2705,92-XQ-29,POINT (-9.145279884338379 38.73286819458008)
6047_732,5037_20260101_107_2_13,107_2,1,38.71575164794922,-9.214750289916992,1,IN_TRANSIT_TO,2026-01-18 18:49:58,10401,6047,BH-20-IP,POINT (-9.214750289916992 38.71575164794922)
4619_750,6351_20260101_106_0_14,106_0,1,38.747379302978516,-9.18986988067627,17,IN_TRANSIT_TO,2026-01-18 18:49:48,10803,4619,22-GP-53,POINT (-9.18986988067627 38.747379302978516)
2946_29B,17526_20260101_209_0_21,209_0,0,38.77838134765625,-9.117549896240234,20,IN_TRANSIT_TO,2026-01-18 18:49:40,50349,2946,75-GO-15,POINT (-9.117549896240234 38.77838134765625)
2958_40B,19270_20260101_212_0_22,212_0,1,38.7807502746582,-9.150050163269043,11,IN_TRANSIT_TO,2026-01-18 18:49:56,50344,2958,27-GU-73,POINT (-9.150050163269043 38.7807502746582)
2676_746,5955_20260101_108_0_24,108_0,1,38.74966812133789,-9.212920188903809,2,IN_TRANSIT_TO,2026-01-18 18:49:38,3003,2676,87-XB-40,POINT (-9.212920188903809 38.74966812133789)
2673_714,3677_20260101_102_0_15,102_0,0,38.70756912231445,-9.213800430297852,25,IN_TRANSIT_TO,2026-01-18 18:49:42,13120,2673,87-XB-37,POINT (-9.213800430297852 38.70756912231445)
2670_764,7144_20260101_168_2_29,168_2,0,38.7495002746582,-9.19124984741211,2,IN_TRANSIT_TO,2026-01-18 18:49:45,10804,2670,87-XB-32,POINT (-9.19124984741211 38.7495002746582)
6001_758,6833_20260101_150_0_9,150_0,0,38.71022033691406,-9.14307975769043,2,IN_TRANSIT_TO,2026-01-18 18:49:42,3825,6001,99-XU-70,POINT (-9.14307975769043 38.71022033691406)
2675_754,6602_20260101_201_2_19,201_2,0,38.743778228759766,-9.205769538879395,13,IN_TRANSIT_TO,2026-01-18 18:49:58,8814,2675,87-XB-35,POINT (-9.205769538879395 38.743778228759766)
2961_774,7432_20260101_192_1_18,192_1,1,38.70722961425781,-9.160630226135254,26,IN_TRANSIT_TO,2026-01-18 18:49:46,10007,2961,26-VD-02,POINT (-9.160630226135254 38.70722961425781)
4623_736,5304_20260101_199_0_12,199_0,1,38.78282928466797,-9.16553020477295,6,IN_TRANSIT_TO,2026-01-18 18:49:09,7204,4623,27-JO-12,POINT (-9.16553020477295 38.78282928466797)
2718_748,18027_20260101_169_0_30,169_0,1,38.72481918334961,-9.156599998474121,8,IN_TRANSIT_TO,2026-01-18 18:49:43,8502,2718,92-XQ-23,POINT (-9.156599998474121 38.72481918334961)
2827_753,20092_20260101_167_0_20,167_0,1,38.723419189453125,-9.164649963378906,3,IN_TRANSIT_TO,2026-01-18 18:49:47,8608,2827,BF-61-FZ,POINT (-9.164649963378906 38.723419189453125)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3386_20260101_148_0_28,148_0,0,38.713531494140625,-9.138819694519043,0,IN_TRANSIT_TO,2026-01-18 18:49:45,,2658,05-VZ-71,POINT (-9.138819694519043 38.713531494140625)
4634_796,8115_20260101_174_0_30,174_0,1,38.77711868286133,-9.164119720458984,10,IN_TRANSIT_TO,2026-01-18 18:49:43,5910,4634,11-JM-78,POINT (-9.164119720458984 38.77711868286133)
2288_724,19280_20260101_178_0_19,178_0,0,38.706600189208984,-9.178919792175293,0,IN_TRANSIT_TO,2026-01-18 18:49:40,,2288,92-59-ZM,POINT (-9.178919792175293 38.706600189208984)
2298_742,5742_20260101_114_0_10,114_0,1,38.70642852783203,-9.17389965057373,20,IN_TRANSIT_TO,2026-01-18 18:50:04,12105,2298,83-05-ZM,POINT (-9.17389965057373 38.70642852783203)
608_15E,11204_20260101_76_0_18,76_0,1,38.69715118408203,-9.20121955871582,7,IN_TRANSIT_TO,2026-01-18 18:49:45,9609,608,,POINT (-9.20121955871582 38.69715118408203)
2979_730,4941_20260101_198_0_19,198_0,1,38.72146987915039,-9.129599571228027,10,IN_TRANSIT_TO,2026-01-18 18:49:37,602,2979,30-VM-17,POINT (-9.129599571228027 38.72146987915039)
2281_731,5009_20260101_190_0_13,190_0,0,38.74114990234375,-9.162599563598633,3,IN_TRANSIT_TO,2026-01-18 18:49:54,1605,2281,67-56-ZJ,POINT (-9.162599563598633 38.74114990234375)
2628_755,6687_20260101_118_0_8,118_0,1,38.75593185424805,-9.113630294799805,27,IN_TRANSIT_TO,2026-01-18 18:49:49,24367,2628,52-VP-82,POINT (-9.113630294799805 38.75593185424805)
2301_720,4060_20260101_143_0_11,143_0,0,38.73749923706055,-9.13422966003418,7,IN_TRANSIT_TO,2026-01-18 18:49:59,404,2301,83-12-ZM,POINT (-9.13422966003418 38.73749923706055)
280_28E,48783_20260101_75_8_29,75_8,1,38.7109489440918,-9.146200180053711,3,IN_TRANSIT_TO,2026-01-18 18:48:00,10510,280,AI-46-OJ,POINT (-9.146200180053711 38.7109489440918)
2629_708,3329_20260101_100_0_6,100_0,1,38.72555160522461,-9.134929656982422,40,IN_TRANSIT_TO,2026-01-18 18:50:05,608,2629,52-VP-81,POINT (-9.134929656982422 38.72555160522461)
4624_736,5324_20260101_199_0_18,199_0,1,38.75767135620117,-9.155200004577637,15,IN_TRANSIT_TO,2026-01-18 18:50:01,5806,4624,11-JM-75,POINT (-9.155200004577637 38.75767135620117)
6035_732,5067_20260101_107_2_12,107_2,1,38.704368591308594,-9.159870147705078,25,IN_TRANSIT_TO,2026-01-18 18:49:54,3905,6035,BG-76-LX,POINT (-9.159870147705078 38.704368591308594)
2259_768,7325_20260101_111_2_16,111_2,1,38.7464714050293,-9.181529998779297,27,IN_TRANSIT_TO,2026-01-18 18:49:53,10709,2259,67-44-ZJ,POINT (-9.181529998779297 38.7464714050293)
2430_767,7230_20260101_112_0_12,112_0,1,38.74967956542969,-9.21288013458252,5,IN_TRANSIT_TO,2026-01-18 18:49:59,3003,2430,29-AX-12,POINT (-9.21288013458252 38.74967956542969)
2442_747,6078_20260101_177_0_23,177_0,0,38.766998291015625,-9.181599617004395,11,IN_TRANSIT_TO,2026-01-18 18:49:38,12829,2442,29-AX-06,POINT (-9.181599617004395 38.766998291015625)
308_701,2956_20260101_123_0_16,123_0,0,38.75592041015625,-9.175950050354004,0,IN_TRANSIT_TO,2026-01-18 18:49:57,,308,68-SX-55,POINT (-9.175950050354004 38.75592041015625)
