id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5993_20260101_108_0_17,108_0,0,38.75101852416992,-9.202449798583984,20,IN_TRANSIT_TO,2026-01-30 19:47:21,10904,2689,93-XA-45,POINT (-9.202449798583984 38.75101852416992)
4645_728,4698_20260101_204_0_9,204_0,1,38.69932174682617,-9.180780410766602,40,IN_TRANSIT_TO,2026-01-30 19:47:04,4002,4645,98-JO-46,POINT (-9.180780410766602 38.69932174682617)
4648_728,4706_20260101_204_0_11,204_0,1,38.7086296081543,-9.135549545288086,32,IN_TRANSIT_TO,2026-01-30 19:43:04,4502,4648,98-JO-47,POINT (-9.135549545288086 38.7086296081543)
4637_783,7842_20260101_203_0_15,203_0,0,38.73352813720703,-9.144749641418457,6,IN_TRANSIT_TO,2026-01-30 19:47:08,1703,4637,98-JO-44,POINT (-9.144749641418457 38.73352813720703)
2253_758,6877_20260101_150_0_14,150_0,1,38.709598541259766,-9.143170356750488,32,IN_TRANSIT_TO,2026-01-30 19:47:28,10502,2253,80-52-ZE,POINT (-9.143170356750488 38.709598541259766)
611_15E,11288_20260101_76_0_18,76_0,1,38.69717025756836,-9.200799942016602,7,IN_TRANSIT_TO,2026-01-30 19:47:27,9609,611,,POINT (-9.200799942016602 38.69717025756836)
4607_728,4649_20260101_204_0_4,204_0,0,38.70627975463867,-9.145000457763672,19,IN_TRANSIT_TO,2026-01-30 19:47:33,3803,4607,96-GL-84,POINT (-9.145000457763672 38.70627975463867)
304_708,3298_20260101_100_0_11,100_0,0,38.795318603515625,-9.096969604492188,39,IN_TRANSIT_TO,2026-01-30 19:47:19,50303,304,22-SP-91,POINT (-9.096969604492188 38.795318603515625)
4606_750,6290_20260101_106_0_13,106_0,0,38.76832962036133,-9.104499816894531,1,IN_TRANSIT_TO,2026-01-30 19:47:32,7813,4606,96-GL-83,POINT (-9.104499816894531 38.76832962036133)
2254_771,39065_20260101_248_0_21,248_0,1,38.70478057861328,-9.198650360107422,3,IN_TRANSIT_TO,2026-01-30 19:47:16,13306,2254,80-51-ZE,POINT (-9.198650360107422 38.70478057861328)
6022_716,3747_20260101_164_0_21,164_0,0,38.75075149536133,-9.201849937438965,23,IN_TRANSIT_TO,2026-01-30 19:47:29,10904,6022,BF-48-BB,POINT (-9.201849937438965 38.75075149536133)
2315_712,3550_20260101_189_0_17,189_0,0,38.726280212402344,-9.134320259094238,11,IN_TRANSIT_TO,2026-01-30 19:47:17,603,2315,61-88-ZB,POINT (-9.134320259094238 38.726280212402344)
2440_771,21942_20260101_248_0_23,248_0,1,38.71969985961914,-9.183819770812988,14,IN_TRANSIT_TO,2026-01-30 19:47:07,21306,2440,29-AX-08,POINT (-9.183819770812988 38.71969985961914)
2992_45B,49562_20260101_277_0_19,277_0,0,38.77362823486328,-9.14696979522705,1,IN_TRANSIT_TO,2026-01-30 19:47:33,11506,2992,29-VM-95,POINT (-9.14696979522705 38.77362823486328)
4604_728,4716_20260101_204_0_3,204_0,1,38.747398376464844,-9.097319602966309,17,IN_TRANSIT_TO,2026-01-30 19:47:06,2203,4604,96-GL-82,POINT (-9.097319602966309 38.747398376464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_12,167_0,1,38.724979400634766,-9.153829574584961,5,IN_TRANSIT_TO,2026-01-30 19:45:34,1224,4602,96-GL-80,POINT (-9.153829574584961 38.724979400634766)
