id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_1_14,172_1,1,38.708770751953125,-9.134849548339844,20,IN_TRANSIT_TO,2025-06-25 18:21:41,4502,2499,03-BM-58,POINT (-9.134849548339844 38.708770751953125)
2253_767,7313_20250601_112_1_11,112_1,0,38.7493782043457,-9.219449996948242,26,IN_TRANSIT_TO,2025-06-25 18:21:38,3002,2253,80-52-ZE,POINT (-9.219449996948242 38.7493782043457)
613_15E,11245_20250601_76_0_14,76_0,1,38.7046012878418,-9.176400184631348,14,IN_TRANSIT_TO,2025-06-25 18:21:30,12115,613,,POINT (-9.176400184631348 38.7046012878418)
2836_751,6500_20250601_109_0_20,109_0,0,38.69968032836914,-9.224570274353027,22,IN_TRANSIT_TO,2025-06-25 18:21:35,4205,2836,BF-70-FZ,POINT (-9.224570274353027 38.69968032836914)
2662_781,7736_20250601_151_0_17,151_0,0,38.70772171020508,-9.133199691772461,4,IN_TRANSIT_TO,2025-06-25 18:21:39,4505,2662,05-VZ-51,POINT (-9.133199691772461 38.70772171020508)
2948_79B,18664_20250601_221_0_14,221_0,0,38.697601318359375,-9.204649925231934,32,IN_TRANSIT_TO,2025-06-25 18:02:35,9601,2948,51-GL-85,POINT (-9.204649925231934 38.697601318359375)
2483_703,3112_20250601_165_0_16,165_0,1,38.75967025756836,-9.179670333862305,12,IN_TRANSIT_TO,2025-06-25 18:21:50,12803,2483,74-BC-66,POINT (-9.179670333862305 38.75967025756836)
580_12E,11029_20250601_77_0_27,77_0,0,38.71223068237305,-9.130430221557617,6,IN_TRANSIT_TO,2025-06-25 18:21:42,13812,580,,POINT (-9.130430221557617 38.71223068237305)
2254_729,4823_20250601_104_0_4,104_0,0,38.75093078613281,-9.201720237731934,14,IN_TRANSIT_TO,2025-06-25 18:21:21,10904,2254,80-51-ZE,POINT (-9.201720237731934 38.75093078613281)
2479_726,4352_20250601_116_0_13,116_0,0,38.73944854736328,-9.166850090026855,16,IN_TRANSIT_TO,2025-06-25 18:21:28,1601,2479,91-BE-74,POINT (-9.166850090026855 38.73944854736328)
218_773,7414_20250601_124_0_27,124_0,0,38.71242904663086,-9.16312026977539,16,IN_TRANSIT_TO,2025-06-25 18:21:42,8102,218,11-13-XO,POINT (-9.16312026977539 38.71242904663086)
