id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5246_20260606_172_1_19,172_1,0,38.712249755859375,-9.12417984008789,5,IN_TRANSIT_TO,2026-08-21 22:37:21,8201,2222,08-17-XS,POINT (-9.12417984008789 38.712249755859375)
422_797,8188_20260606_163_1_7,163_1,1,38.728519439697266,-9.130800247192383,9,IN_TRANSIT_TO,2026-08-21 22:37:33,7005,422,CH-68-FD,POINT (-9.130800247192383 38.728519439697266)
2744_708,3353_20260606_100_1_19,100_1,1,38.762168884277344,-9.116499900817871,23,IN_TRANSIT_TO,2026-08-21 22:37:25,8433,2744,AG-13-TH,POINT (-9.116499900817871 38.762168884277344)
1747_717,3777_20260606_170_0_20,170_0,1,38.74922180175781,-9.13759994506836,32,IN_TRANSIT_TO,2026-08-21 22:37:12,11202,1747,92-HR-04,POINT (-9.13759994506836 38.74922180175781)
1768_717,3804_20260606_170_0_20,170_0,1,38.779449462890625,-9.141280174255371,11,IN_TRANSIT_TO,2026-08-21 22:37:33,6011,1768,63-HX-23,POINT (-9.141280174255371 38.779449462890625)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14975_20260606_75_0_19,75_0,1,38.7099494934082,-9.142450332641602,13,IN_TRANSIT_TO,2026-08-21 22:35:43,10513,558,,POINT (-9.142450332641602 38.7099494934082)
566_28E,14923_20260606_75_0_19,75_0,1,38.70845031738281,-9.142550468444824,14,IN_TRANSIT_TO,2026-08-21 22:37:09,10515,566,,POINT (-9.142550468444824 38.70845031738281)
574_28E,15080_20260606_75_0_17,75_0,1,38.72352981567383,-9.134929656982422,33,IN_TRANSIT_TO,2026-08-21 22:37:25,706,574,,POINT (-9.134929656982422 38.72352981567383)
544_28E,14898_20260606_75_0_17,75_0,1,38.72087097167969,-9.130120277404785,28,IN_TRANSIT_TO,2026-08-21 22:37:13,9130,544,,POINT (-9.130120277404785 38.72087097167969)
