id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_5,190_0,0,38.76887130737305,-9.11655044555664,24,IN_TRANSIT_TO,2026-03-21 09:18:08,7703,2273,76-81-ZG,POINT (-9.11655044555664 38.76887130737305)
2483_703,3110_20260101_165_0_5,165_0,0,38.76612091064453,-9.182550430297852,25,IN_TRANSIT_TO,2026-03-21 09:17:35,12810,2483,74-BC-66,POINT (-9.182550430297852 38.76612091064453)
2464_703,3101_20260101_165_0_5,165_0,0,38.752349853515625,-9.189069747924805,33,IN_TRANSIT_TO,2026-03-21 09:18:21,10808,2464,91-BE-71,POINT (-9.189069747924805 38.752349853515625)
2284_724,19279_20260101_178_0_3,178_0,0,38.71744918823242,-9.184120178222656,5,IN_TRANSIT_TO,2026-03-21 09:18:04,11805,2284,67-36-ZJ,POINT (-9.184120178222656 38.71744918823242)
545_24E,17843_20260101_213_0_5,213_0,1,38.71052932739258,-9.143380165100098,10,IN_TRANSIT_TO,2026-03-21 09:18:08,10504,545,,POINT (-9.143380165100098 38.71052932739258)
2496_726,4292_20260101_116_0_5,116_0,0,38.72999954223633,-9.136750221252441,6,IN_TRANSIT_TO,2026-03-21 09:18:28,611,2496,88-BL-70,POINT (-9.136750221252441 38.72999954223633)
2412_726,4267_20260101_116_0_6,116_0,1,38.75659942626953,-9.177530288696289,10,IN_TRANSIT_TO,2026-03-21 09:18:07,13605,2412,92-AO-48,POINT (-9.177530288696289 38.75659942626953)
2401_726,4270_20260101_116_0_5,116_0,0,38.760250091552734,-9.192649841308594,27,IN_TRANSIT_TO,2026-03-21 09:17:57,12814,2401,50-AL-14,POINT (-9.192649841308594 38.760250091552734)
2696_727,4468_20260101_103_0_4,103_0,0,38.706268310546875,-9.173330307006836,28,IN_TRANSIT_TO,2026-03-21 09:18:28,9417,2696,90-XF-63,POINT (-9.173330307006836 38.706268310546875)
4816_728,4653_20260101_204_0_4,204_0,1,38.7086181640625,-9.135580062866211,32,IN_TRANSIT_TO,2026-03-21 09:18:22,4502,4816,34-VR-17,POINT (-9.135580062866211 38.7086181640625)
