id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6269_20250601_106_0_3,106_0,0,38.760101318359375,-9.117199897766113,8,IN_TRANSIT_TO,2025-06-17 20:16:48,8408,4645,98-JO-46,POINT (-9.117199897766113 38.760101318359375)
2793_712,3559_20250601_189_0_15,189_0,0,38.733131408691406,-9.13428020477295,15,IN_TRANSIT_TO,2025-06-17 20:16:59,503,2793,AJ-58-LI,POINT (-9.13428020477295 38.733131408691406)
557_28E,14916_20250601_75_7_15,75_7,1,38.71070098876953,-9.145170211791992,12,IN_TRANSIT_TO,2025-06-17 20:16:53,10511,557,,POINT (-9.145170211791992 38.71070098876953)
2253_767,7283_20250601_112_0_11,112_0,0,38.754520416259766,-9.197879791259766,35,IN_TRANSIT_TO,2025-06-17 20:17:06,10910,2253,80-52-ZE,POINT (-9.197879791259766 38.754520416259766)
4607_750,6304_20250601_106_0_15,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-17 20:17:05,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76797103881836)
2315_708,3309_20250601_100_0_15,100_0,1,38.72407150268555,-9.135180473327637,40,IN_TRANSIT_TO,2025-06-17 20:17:12,608,2315,61-88-ZB,POINT (-9.135180473327637 38.72407150268555)
2766_714,3660_20250601_102_0_17,102_0,0,38.71567153930664,-9.214730262756348,27,IN_TRANSIT_TO,2025-06-17 20:16:56,12402,2766,AH-40-ND,POINT (-9.214730262756348 38.71567153930664)
4604_750,6405_20250601_106_0_12,106_0,0,38.748680114746094,-9.197669982910156,25,IN_TRANSIT_TO,2025-06-17 20:16:38,10908,4604,96-GL-82,POINT (-9.197669982910156 38.748680114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6394_20250601_106_0_3,106_0,0,38.727970123291016,-9.210350036621094,34,IN_TRANSIT_TO,2025-06-17 20:16:50,18111,4602,96-GL-80,POINT (-9.210350036621094 38.727970123291016)
612_15E,11250_20250601_76_0_18,76_0,1,38.706298828125,-9.146699905395508,19,IN_TRANSIT_TO,2025-06-17 20:16:52,7101,612,,POINT (-9.146699905395508 38.706298828125)
