id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_15,169_0,0,38.72745132446289,-9.212430000305176,5,IN_TRANSIT_TO,2025-05-24 11:28:28,8607,2793,AJ-58-LI,POINT (-9.212430000305176 38.72745132446289)
2302_742,5741_20250401_114_0_6,114_0,1,38.731468200683594,-9.127169609069824,44,IN_TRANSIT_TO,2025-05-24 11:28:29,7010,2302,83-08-ZM,POINT (-9.127169609069824 38.731468200683594)
4606_750,6302_20250401_106_0_8,106_0,0,38.76778030395508,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-24 11:28:20,7813,4606,96-GL-83,POINT (-9.1045503616333 38.76778030395508)
6022_760,7060_20250401_171_0_2,171_0,0,38.72677993774414,-9.141599655151367,2,IN_TRANSIT_TO,2025-05-24 11:28:51,6611,6022,BF-48-BB,POINT (-9.141599655151367 38.72677993774414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_4,171_0,0,38.71072006225586,-9.135899543762207,9,IN_TRANSIT_TO,2025-05-24 11:28:30,906,6021,BD-91-QG,POINT (-9.135899543762207 38.71072006225586)
612_15E,11187_20250401_76_0_7,76_0,0,38.69860076904297,-9.187529563903809,12,IN_TRANSIT_TO,2025-05-24 11:28:32,9504,612,,POINT (-9.187529563903809 38.69860076904297)
2494_735,5253_20250401_172_0_8,172_0,1,38.73495101928711,-9.133279800415039,14,IN_TRANSIT_TO,2025-05-24 11:28:31,402,2494,88-BL-68,POINT (-9.133279800415039 38.73495101928711)
2830_751,6451_20250401_109_0_13,109_0,0,38.707698822021484,-9.173830032348633,7,IN_TRANSIT_TO,2025-05-24 11:28:24,9425,2830,BF-57-FZ,POINT (-9.173830032348633 38.707698822021484)
4620_750,6350_20250401_106_0_9,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-05-24 11:28:40,8811,4620,22-GP-54,POINT (-9.205530166625977 38.74388122558594)
2624_744,5807_20250401_200_0_9,200_0,0,38.74546813964844,-9.14739990234375,9,IN_TRANSIT_TO,2025-05-24 11:28:44,2021,2624,72-VP-82,POINT (-9.14739990234375 38.74546813964844)
4816_751,6483_20250401_109_0_9,109_0,0,38.70085144042969,-9.226949691772461,23,IN_TRANSIT_TO,2025-05-24 11:28:55,4207,4816,34-VR-17,POINT (-9.226949691772461 38.70085144042969)
4641_750,6376_20250401_106_0_8,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-05-24 11:28:41,14309,4641,90-JI-98,POINT (-9.2252197265625 38.71324920654297)
4650_750,6311_20250401_106_0_8,106_0,1,38.761199951171875,-9.121700286865234,31,IN_TRANSIT_TO,2025-05-24 11:28:49,7503,4650,11-JM-80,POINT (-9.121700286865234 38.761199951171875)
