id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_3,106_0,1,38.7612190246582,-9.121749877929688,31,IN_TRANSIT_TO,2025-12-30 07:25:57,7503,4645,98-JO-46,POINT (-9.121749877929688 38.7612190246582)
4637_736,5403_20251202_199_0_3,199_0,0,38.787620544433594,-9.179420471191406,29,IN_TRANSIT_TO,2025-12-30 07:25:54,15104,4637,98-JO-44,POINT (-9.179420471191406 38.787620544433594)
2793_764,7141_20251202_168_0_4,168_0,0,38.749168395996094,-9.192620277404785,16,IN_TRANSIT_TO,2025-12-30 07:26:13,10804,2793,AJ-58-LI,POINT (-9.192620277404785 38.749168395996094)
2302_794,8074_20251202_115_0_4,115_0,1,38.75368118286133,-9.114230155944824,11,IN_TRANSIT_TO,2025-12-30 07:25:50,50070,2302,83-08-ZM,POINT (-9.114230155944824 38.75368118286133)
2253_758,6866_20251202_150_0_4,150_0,1,38.70909881591797,-9.143199920654297,32,IN_TRANSIT_TO,2025-12-30 07:26:00,10502,2253,80-52-ZE,POINT (-9.143199920654297 38.70909881591797)
611_15E,11185_20251202_76_0_2,76_0,1,38.69615173339844,-9.209620475769043,6,IN_TRANSIT_TO,2025-12-30 07:25:53,13209,611,,POINT (-9.209620475769043 38.69615173339844)
4607_753,6550_20251202_167_0_5,167_0,0,38.67565155029297,-9.174469947814941,7,IN_TRANSIT_TO,2025-12-30 07:25:53,8607,4607,96-GL-84,POINT (-9.174469947814941 38.67565155029297)
304_783,7824_20251202_203_0_4,203_0,1,38.72475051879883,-9.158419609069824,29,IN_TRANSIT_TO,2025-12-30 07:26:13,1223,304,22-SP-91,POINT (-9.158419609069824 38.72475051879883)
4606_728,4612_20251202_204_0_4,204_0,0,38.707828521728516,-9.133219718933105,22,IN_TRANSIT_TO,2025-12-30 07:26:20,4505,4606,96-GL-83,POINT (-9.133219718933105 38.707828521728516)
6022_732,5035_20251202_107_0_2,107_0,0,38.73992919921875,-9.146530151367188,6,IN_TRANSIT_TO,2025-12-30 07:26:15,1902,6022,BF-48-BB,POINT (-9.146530151367188 38.73992919921875)
2315_712,3560_20251202_189_0_2,189_0,1,38.727630615234375,-9.161870002746582,12,IN_TRANSIT_TO,2025-12-30 07:26:02,6101,2315,61-88-ZB,POINT (-9.161870002746582 38.727630615234375)
2440_778,7528_20251202_179_0_4,179_0,1,38.76641845703125,-9.17134952545166,17,IN_TRANSIT_TO,2025-12-30 07:26:21,50026,2440,29-AX-08,POINT (-9.17134952545166 38.76641845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_3_2,171_3,1,38.71440124511719,-9.136300086975098,34,IN_TRANSIT_TO,2025-12-30 07:26:14,905,6021,BD-91-QG,POINT (-9.136300086975098 38.71440124511719)
2292_724,4197_20251202_178_0_5,178_0,0,38.744869232177734,-9.197420120239258,16,IN_TRANSIT_TO,2025-12-30 07:26:08,10831,2292,83-16-ZM,POINT (-9.197420120239258 38.744869232177734)
2321_712,3562_20251202_189_0_3,189_0,0,38.70698165893555,-9.172980308532715,31,IN_TRANSIT_TO,2025-12-30 07:25:59,50203,2321,04-47-ZF,POINT (-9.172980308532715 38.70698165893555)
4617_750,6349_20251202_106_0_3,106_0,1,38.707969665527344,-9.223380088806152,5,IN_TRANSIT_TO,2025-12-30 07:26:10,18402,4617,22-GP-51,POINT (-9.223380088806152 38.707969665527344)
4620_750,6327_20251202_106_0_2,106_0,1,38.747798919677734,-9.188380241394043,18,IN_TRANSIT_TO,2025-12-30 07:26:18,10805,4620,22-GP-54,POINT (-9.188380241394043 38.747798919677734)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_2,212_0,1,38.780479431152344,-9.150970458984375,11,IN_TRANSIT_TO,2025-12-30 07:26:04,50344,2954,62-GQ-56,POINT (-9.150970458984375 38.780479431152344)
4816_728,4672_20251202_204_0_3,204_0,1,38.698829650878906,-9.20536994934082,43,IN_TRANSIT_TO,2025-12-30 07:26:20,9604,4816,34-VR-17,POINT (-9.20536994934082 38.698829650878906)
4614_750,6403_20251202_106_0_3,106_0,0,38.75736999511719,-9.167579650878906,18,IN_TRANSIT_TO,2025-12-30 07:26:07,50002,4614,96-GL-90,POINT (-9.167579650878906 38.75736999511719)
2953_40B,17557_20251202_212_0_2,212_0,0,38.79253005981445,-9.148099899291992,8,IN_TRANSIT_TO,2025-12-30 07:25:51,50195,2953,62-GQ-55,POINT (-9.148099899291992 38.79253005981445)
4611_751,6472_20251202_109_0_6,109_0,1,38.69742965698242,-9.193949699401855,20,IN_TRANSIT_TO,2025-12-30 07:25:59,4115,4611,96-GL-88,POINT (-9.193949699401855 38.69742965698242)
2950_32B,17547_20251202_211_0_2,211_0,0,38.75252151489258,-9.112580299377441,30,IN_TRANSIT_TO,2025-12-30 07:25:55,24389,2950,62-GQ-51,POINT (-9.112580299377441 38.75252151489258)
4641_750,6332_20251202_106_0_3,106_0,1,38.74522018432617,-9.204279899597168,12,IN_TRANSIT_TO,2025-12-30 07:26:16,8813,4641,90-JI-98,POINT (-9.204279899597168 38.74522018432617)
4626_783,7823_20251202_203_0_3,203_0,0,38.72505187988281,-9.15392017364502,2,IN_TRANSIT_TO,2025-12-30 07:26:09,1224,4626,90-JI-93,POINT (-9.15392017364502 38.72505187988281)
4646_750,6288_20251202_106_0_3,106_0,0,38.76456832885742,-9.104100227355957,2,IN_TRANSIT_TO,2025-12-30 07:26:20,2324,4646,11-JM-79,POINT (-9.104100227355957 38.76456832885742)
2699_764,7161_20251202_168_0_2,168_0,1,38.74386978149414,-9.220199584960938,4,IN_TRANSIT_TO,2025-12-30 07:25:55,3001,2699,92-XQ-25,POINT (-9.220199584960938 38.74386978149414)
2691_748,6131_20251202_169_0_3,169_0,0,38.72697830200195,-9.212699890136719,5,IN_TRANSIT_TO,2025-12-30 07:25:53,8607,2691,90-XF-45,POINT (-9.212699890136719 38.72697830200195)
2669_712,3546_20251202_189_0_3,189_0,0,38.719749450683594,-9.127099990844727,6,IN_TRANSIT_TO,2025-12-30 07:25:55,9119,2669,87-XB-34,POINT (-9.127099990844727 38.719749450683594)
6048_732,5094_20251202_107_0_2,107_0,0,38.70637893676758,-9.148900032043457,20,IN_TRANSIT_TO,2025-12-30 07:26:16,3802,6048,BH-46-IR,POINT (-9.148900032043457 38.70637893676758)
2705_727,4555_20251202_103_0_2,103_0,1,38.73249816894531,-9.145620346069336,39,IN_TRANSIT_TO,2025-12-30 07:26:14,1713,2705,92-XQ-29,POINT (-9.145620346069336 38.73249816894531)
2683_713,3582_20251202_122_0_3,122_0,0,38.70705032348633,-9.15820026397705,23,IN_TRANSIT_TO,2025-12-30 07:26:20,10009,2683,99-XE-55,POINT (-9.15820026397705 38.70705032348633)
4619_750,6402_20251202_106_0_3,106_0,0,38.7329216003418,-9.208149909973145,31,IN_TRANSIT_TO,2025-12-30 07:26:00,8804,4619,22-GP-53,POINT (-9.208149909973145 38.7329216003418)
2946_29B,17523_20251202_209_0_2,209_0,0,38.764251708984375,-9.120450019836426,30,IN_TRANSIT_TO,2025-12-30 07:25:42,7521,2946,75-GO-15,POINT (-9.120450019836426 38.764251708984375)
2678_754,6580_20251202_201_0_2,201_0,0,38.74959945678711,-9.186019897460938,14,IN_TRANSIT_TO,2025-12-30 07:25:56,10708,2678,93-XA-39,POINT (-9.186019897460938 38.74959945678711)
2958_798,8193_20251202_194_0_5,194_0,0,38.780521392822266,-9.151029586791992,13,IN_TRANSIT_TO,2025-12-30 07:26:02,6018,2958,27-GU-73,POINT (-9.151029586791992 38.780521392822266)
4643_750,6310_20251202_106_0_3,106_0,1,38.75688171386719,-9.145119667053223,26,IN_TRANSIT_TO,2025-12-30 07:26:09,5712,4643,98-JO-45,POINT (-9.145119667053223 38.75688171386719)
2676_723,4140_20251202_121_0_3,121_0,0,38.72574996948242,-9.144700050354004,4,IN_TRANSIT_TO,2025-12-30 07:26:20,6603,2676,87-XB-40,POINT (-9.144700050354004 38.72574996948242)
2677_723,4180_20251202_121_0_3,121_0,0,38.72536849975586,-9.194129943847656,10,IN_TRANSIT_TO,2025-12-30 07:25:58,8607,2677,87-XB-41,POINT (-9.194129943847656 38.72536849975586)
2671_723,4172_20251202_121_0_4,121_0,1,38.69915008544922,-9.225629806518555,1,IN_TRANSIT_TO,2025-12-30 07:26:08,4206,2671,87-XB-43,POINT (-9.225629806518555 38.69915008544922)
2681_714,3631_20251202_102_0_5,102_0,0,38.70637893676758,-9.149200439453125,2,IN_TRANSIT_TO,2025-12-30 07:25:53,3802,2681,93-XA-41,POINT (-9.149200439453125 38.70637893676758)
2674_723,4179_20251202_121_0_3,121_0,0,38.69602966308594,-9.214929580688477,27,IN_TRANSIT_TO,2025-12-30 07:25:54,9707,2674,87-XB-38,POINT (-9.214929580688477 38.69602966308594)
2964_34B,19140_20251202_226_0_2,226_0,0,38.72642135620117,-9.110380172729492,29,IN_TRANSIT_TO,2025-12-30 07:26:06,8310,2964,30-VM-19,POINT (-9.110380172729492 38.72642135620117)
4623_796,8147_20251202_174_0_2,174_0,1,38.766929626464844,-9.157930374145508,14,IN_TRANSIT_TO,2025-12-30 07:26:00,5902,4623,27-JO-12,POINT (-9.157930374145508 38.766929626464844)
4819_751,6524_20251202_109_0_2,109_0,1,38.70787048339844,-9.225569725036621,7,IN_TRANSIT_TO,2025-12-30 07:25:27,18401,4819,34-VR-16,POINT (-9.225569725036621 38.70787048339844)
2718_727,4540_20251202_103_0_2,103_0,0,38.74605178833008,-9.132969856262207,0,IN_TRANSIT_TO,2025-12-30 07:25:56,,2718,92-XQ-23,POINT (-9.132969856262207 38.74605178833008)
547_24E,17841_20251202_213_0_3,213_0,1,38.721031188964844,-9.156049728393555,4,IN_TRANSIT_TO,2025-12-30 07:25:48,6823,547,,POINT (-9.156049728393555 38.721031188964844)
2723_711,3488_20251202_101_0_3,101_0,0,38.73931884765625,-9.202770233154297,18,IN_TRANSIT_TO,2025-12-30 07:25:44,8829,2723,92-XQ-43,POINT (-9.202770233154297 38.73931884765625)
6050_732,5086_20251202_107_0_2,107_0,0,38.70552062988281,-9.203470230102539,36,IN_TRANSIT_TO,2025-12-30 07:26:03,13302,6050,BH-62-IR,POINT (-9.203470230102539 38.70552062988281)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7287_20251202_112_0_3,112_0,0,38.72732925415039,-9.140580177307129,3,IN_TRANSIT_TO,2025-12-30 07:24:35,6902,2441,29-AX-07,POINT (-9.140580177307129 38.72732925415039)
2741_720,4090_20251202_143_0_2,143_0,1,38.73207092285156,-9.142080307006836,19,IN_TRANSIT_TO,2025-12-30 07:26:20,1709,2741,AG-99-TG,POINT (-9.142080307006836 38.73207092285156)
2658_738,5509_20251202_117_0_2,117_0,0,38.703800201416016,-9.168169975280762,31,IN_TRANSIT_TO,2025-12-30 07:26:18,10204,2658,05-VZ-71,POINT (-9.168169975280762 38.703800201416016)
2479_729,4826_20251202_104_0_3,104_0,1,38.7122802734375,-9.201250076293945,15,IN_TRANSIT_TO,2025-12-30 07:25:54,12904,2479,91-BE-74,POINT (-9.201250076293945 38.7122802734375)
2844_753,20052_20251202_167_0_2,167_0,1,38.72066879272461,-9.173580169677734,2,IN_TRANSIT_TO,2025-12-30 07:26:21,14602,2844,BF-73-FZ,POINT (-9.173580169677734 38.72066879272461)
608_15E,11251_20251202_76_0_3,76_0,0,38.70431900024414,-9.174019813537598,9,IN_TRANSIT_TO,2025-12-30 07:25:59,4004,608,,POINT (-9.174019813537598 38.70431900024414)
2257_758,6882_20251202_150_0_2,150_0,1,38.74217987060547,-9.171669960021973,13,IN_TRANSIT_TO,2025-12-30 07:25:53,1615,2257,80-50-ZE,POINT (-9.171669960021973 38.74217987060547)
255_58B,19290_20251202_227_0_2,227_0,0,38.74977111816406,-9.18008041381836,14,IN_TRANSIT_TO,2025-12-30 07:26:21,50424,255,AF-58-RM,POINT (-9.18008041381836 38.74977111816406)
2628_759,6971_20251202_144_0_4,144_0,1,38.76192855834961,-9.115650177001953,17,IN_TRANSIT_TO,2025-12-30 07:26:18,8433,2628,52-VP-82,POINT (-9.115650177001953 38.76192855834961)
4832_736,5428_20251202_199_0_3,199_0,0,38.73844909667969,-9.145870208740234,8,IN_TRANSIT_TO,2025-12-30 07:25:51,1809,4832,68-VQ-51,POINT (-9.145870208740234 38.73844909667969)
6015_706,3229_20251202_147_3_2,147_3,0,38.722469329833984,-9.149829864501953,16,IN_TRANSIT_TO,2025-12-30 07:25:53,6811,6015,69-ZF-01,POINT (-9.149829864501953 38.722469329833984)
2629_781,7753_20251202_151_0_3,151_0,1,38.790130615234375,-9.123880386352539,0,IN_TRANSIT_TO,2025-12-30 07:26:13,,2629,52-VP-81,POINT (-9.123880386352539 38.790130615234375)
4835_736,5420_20251202_199_0_5,199_0,0,38.74782943725586,-9.148050308227539,11,IN_TRANSIT_TO,2025-12-30 07:26:19,2011,4835,53-VR-06,POINT (-9.148050308227539 38.74782943725586)
6034_760,7064_20251202_171_0_4,171_0,1,38.70954895019531,-9.202730178833008,0,IN_TRANSIT_TO,2025-12-30 07:25:54,,6034,BF-61-AX,POINT (-9.202730178833008 38.70954895019531)
306_708,3354_20251202_100_0_4,100_0,0,38.76856994628906,-9.10027027130127,27,IN_TRANSIT_TO,2025-12-30 07:26:04,7711,306,73-ST-81,POINT (-9.10027027130127 38.76856994628906)
305_783,7840_20251202_203_0_4,203_0,1,38.766868591308594,-9.12891960144043,12,IN_TRANSIT_TO,2025-12-30 07:26:16,7602,305,73-ST-80,POINT (-9.12891960144043 38.766868591308594)
2738_742,5740_20251202_114_0_4,114_0,0,38.72856903076172,-9.159850120544434,28,IN_TRANSIT_TO,2025-12-30 07:26:09,6115,2738,AG-46-EI,POINT (-9.159850120544434 38.72856903076172)
2294_750,39038_20251202_106_4_3,106_4,0,38.74489974975586,-9.198380470275879,1,IN_TRANSIT_TO,2025-12-30 07:25:54,2806,2294,92-52-ZM,POINT (-9.198380470275879 38.74489974975586)
2783_727,4445_20251202_103_0_2,103_0,1,38.70867156982422,-9.150500297546387,27,IN_TRANSIT_TO,2025-12-30 07:26:04,3922,2783,AI-10-BT,POINT (-9.150500297546387 38.70867156982422)
