id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20250901_147_0_2,147_0,1,38.707820892333984,-9.155679702758789,29,IN_TRANSIT_TO,2025-10-25 15:39:29,7104,6032,BF-93-BC,POINT (-9.155679702758789 38.707820892333984)
2689_776,7477_20250901_193_2_44,193_2,0,38.70024871826172,-9.2460298538208,4,IN_TRANSIT_TO,2025-10-25 15:39:29,14904,2689,93-XA-45,POINT (-9.2460298538208 38.70024871826172)
4648_750,6302_20250901_106_0_11,106_0,1,38.7622184753418,-9.1248197555542,30,IN_TRANSIT_TO,2025-10-25 15:39:19,7501,4648,98-JO-47,POINT (-9.1248197555542 38.7622184753418)
2793_714,3654_20250901_102_0_14,102_0,1,38.709529876708984,-9.215479850769043,14,IN_TRANSIT_TO,2025-10-25 15:39:04,12407,2793,AJ-58-LI,POINT (-9.215479850769043 38.709529876708984)
2302_742,5680_20250901_114_0_9,114_0,0,38.72768020629883,-9.119649887084961,12,IN_TRANSIT_TO,2025-10-25 15:39:06,11703,2302,83-08-ZM,POINT (-9.119649887084961 38.72768020629883)
2440_778,7530_20250901_179_0_22,179_0,1,38.76715087890625,-9.181520462036133,5,IN_TRANSIT_TO,2025-10-25 15:39:28,50365,2440,29-AX-08,POINT (-9.181520462036133 38.76715087890625)
558_28E,14947_20250901_75_0_10,75_0,0,38.71500015258789,-9.136449813842773,17,IN_TRANSIT_TO,2025-10-25 15:39:30,5604,558,,POINT (-9.136449813842773 38.71500015258789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20250901_178_0_20,178_0,1,38.73997116088867,-9.202099800109863,14,IN_TRANSIT_TO,2025-10-25 15:39:08,2810,2292,83-16-ZM,POINT (-9.202099800109863 38.73997116088867)
612_15E,11203_20250901_76_0_15,76_0,0,38.70655059814453,-9.15112018585205,5,IN_TRANSIT_TO,2025-10-25 15:39:21,7102,612,,POINT (-9.15112018585205 38.70655059814453)
2321_712,3542_20250901_189_2_19,189_2,0,38.72850036621094,-9.144120216369629,15,IN_TRANSIT_TO,2025-10-25 15:39:05,6608,2321,04-47-ZF,POINT (-9.144120216369629 38.72850036621094)
