id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_12,171_0,0,38.727378845214844,-9.140580177307129,1,IN_TRANSIT_TO,2026-02-20 18:59:00,6909,6032,BF-93-BC,POINT (-9.140580177307129 38.727378845214844)
1742_729,4825_20260101_104_0_11,104_0,0,38.75693130493164,-9.194319725036621,9,IN_TRANSIT_TO,2026-02-20 18:58:50,12821,1742,91-HR-99,POINT (-9.194319725036621 38.75693130493164)
2689_738,5561_20260101_117_0_12,117_0,1,38.75605010986328,-9.176429748535156,33,IN_TRANSIT_TO,2026-02-20 18:59:02,50143,2689,93-XA-45,POINT (-9.176429748535156 38.75605010986328)
4645_750,6390_20260101_106_0_12,106_0,0,38.749351501464844,-9.197649955749512,24,IN_TRANSIT_TO,2026-02-20 18:58:42,10908,4645,98-JO-46,POINT (-9.197649955749512 38.749351501464844)
4637_736,5379_20260101_199_0_12,199_0,1,38.768821716308594,-9.158780097961426,11,IN_TRANSIT_TO,2026-02-20 18:58:51,5904,4637,98-JO-44,POINT (-9.158780097961426 38.768821716308594)
2793_723,63531_20260101_121_0_4,121_0,1,38.698631286621094,-9.227399826049805,0,IN_TRANSIT_TO,2026-02-20 18:58:59,,2793,AJ-58-LI,POINT (-9.227399826049805 38.698631286621094)
2302_756,6741_20260101_175_0_6,175_0,0,38.73910140991211,-9.123470306396484,25,IN_TRANSIT_TO,2026-02-20 18:58:37,12108,2302,83-08-ZM,POINT (-9.123470306396484 38.73910140991211)
2253_731,5007_20260101_190_0_12,190_0,1,38.79032897949219,-9.10908031463623,0,IN_TRANSIT_TO,2026-02-20 18:58:58,,2253,80-52-ZE,POINT (-9.10908031463623 38.79032897949219)
611_15E,11186_20260101_76_0_14,76_0,1,38.70840072631836,-9.136079788208008,22,IN_TRANSIT_TO,2026-02-20 18:58:53,5512,611,,POINT (-9.136079788208008 38.70840072631836)
304_783,7859_20260101_203_0_4,203_0,0,38.73136901855469,-9.146220207214355,5,IN_TRANSIT_TO,2026-02-20 18:58:54,1701,304,22-SP-91,POINT (-9.146220207214355 38.73136901855469)
4606_728,4714_20260101_204_0_10,204_0,0,38.7801513671875,-9.102529525756836,48,IN_TRANSIT_TO,2026-02-20 18:58:44,7903,4606,96-GL-83,POINT (-9.102529525756836 38.7801513671875)
2254_731,5022_20260101_190_0_13,190_0,0,38.757930755615234,-9.141670227050781,16,IN_TRANSIT_TO,2026-02-20 18:58:52,11304,2254,80-51-ZE,POINT (-9.141670227050781 38.757930755615234)
6022_706,3266_20260101_147_0_14,147_0,0,38.70964813232422,-9.153229713439941,7,IN_TRANSIT_TO,2026-02-20 18:59:01,7103,6022,BF-48-BB,POINT (-9.153229713439941 38.70964813232422)
2315_712,3550_20260101_189_0_16,189_0,1,38.72816848754883,-9.142720222473145,18,IN_TRANSIT_TO,2026-02-20 18:58:39,6607,2315,61-88-ZB,POINT (-9.142720222473145 38.72816848754883)
2440_726,4356_20260101_116_0_3,116_0,0,38.739280700683594,-9.152729988098145,13,IN_TRANSIT_TO,2026-02-20 18:58:50,33102,2440,29-AX-08,POINT (-9.152729988098145 38.739280700683594)
2992_730,4949_20260101_198_0_17,198_0,1,38.72657012939453,-9.13029956817627,13,IN_TRANSIT_TO,2026-02-20 18:58:35,9102,2992,29-VM-95,POINT (-9.13029956817627 38.72657012939453)
