id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_11,106_0,0,38.757198333740234,-9.179949760437012,20,IN_TRANSIT_TO,2025-04-18 14:31:56,13604,4645,98-JO-46,POINT (-9.179949760437012 38.757198333740234)
4648_750,6340_20250401_106_0_12,106_0,1,38.73617172241211,-9.206000328063965,9,IN_TRANSIT_TO,2025-04-18 14:32:04,8807,4648,98-JO-47,POINT (-9.206000328063965 38.73617172241211)
557_28E,14954_20250401_75_0_14,75_0,0,38.7130012512207,-9.13053035736084,12,IN_TRANSIT_TO,2025-04-18 14:32:08,13814,557,,POINT (-9.13053035736084 38.7130012512207)
611_15E,11248_20250401_76_0_16,76_0,1,38.706321716308594,-9.145779609680176,19,IN_TRANSIT_TO,2025-04-18 14:32:09,7101,611,,POINT (-9.145779609680176 38.706321716308594)
2992_702,3062_20250401_146_0_22,146_0,1,38.73311996459961,-9.168999671936035,2,IN_TRANSIT_TO,2025-04-18 14:32:04,2709,2992,29-VM-95,POINT (-9.168999671936035 38.73311996459961)
6010_706,19493_20250401_147_0_11,147_0,1,38.70627975463867,-9.145170211791992,33,IN_TRANSIT_TO,2025-04-18 14:32:14,7101,6010,81-ZC-09,POINT (-9.145170211791992 38.70627975463867)
603_15E,11273_20250401_76_0_12,76_0,1,38.703521728515625,-9.166979789733887,16,IN_TRANSIT_TO,2025-04-18 14:31:49,10201,603,,POINT (-9.166979789733887 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11194_20250401_76_0_16,76_0,1,38.695980072021484,-9.210280418395996,5,IN_TRANSIT_TO,2025-04-18 14:32:16,13205,612,,POINT (-9.210280418395996 38.695980072021484)
2494_720,4052_20250401_143_0_7,143_0,0,38.7317008972168,-9.141400337219238,11,IN_TRANSIT_TO,2025-04-18 14:32:14,6501,2494,88-BL-68,POINT (-9.141400337219238 38.7317008972168)
2830_751,22942_20250401_109_0_6,109_0,1,38.705501556396484,-9.176329612731934,25,IN_TRANSIT_TO,2025-04-18 14:32:03,12105,2830,BF-57-FZ,POINT (-9.176329612731934 38.705501556396484)
2954_40B,19274_20250401_212_0_16,212_0,1,38.78892135620117,-9.150629997253418,20,IN_TRANSIT_TO,2025-04-18 14:31:58,50205,2954,62-GQ-56,POINT (-9.150629997253418 38.78892135620117)
2624_759,6920_20250401_144_0_9,144_0,0,38.71187973022461,-9.124799728393555,6,IN_TRANSIT_TO,2025-04-18 14:32:16,8201,2624,72-VP-82,POINT (-9.124799728393555 38.71187973022461)
4616_750,6360_20250401_106_0_11,106_0,0,38.7234992980957,-9.20971965789795,34,IN_TRANSIT_TO,2025-04-18 14:31:58,18111,4616,22-GP-50,POINT (-9.20971965789795 38.7234992980957)
