id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_8,171_0,1,38.706031799316406,-9.182129859924316,22,IN_TRANSIT_TO,2025-10-27 13:35:10,12013,6032,BF-93-BC,POINT (-9.182129859924316 38.706031799316406)
2689_746,5964_20250901_108_0_12,108_0,1,38.7380485534668,-9.161870002746582,17,IN_TRANSIT_TO,2025-10-27 13:34:50,1602,2689,93-XA-45,POINT (-9.161870002746582 38.7380485534668)
4648_750,6372_20250901_106_0_7,106_0,0,38.73038101196289,-9.208749771118164,31,IN_TRANSIT_TO,2025-10-27 13:35:10,8804,4648,98-JO-47,POINT (-9.208749771118164 38.73038101196289)
2253_768,7341_20250901_111_0_11,111_0,0,38.760929107666016,-9.19653034210205,19,IN_TRANSIT_TO,2025-10-27 13:34:57,12812,2253,80-52-ZE,POINT (-9.19653034210205 38.760929107666016)
611_15E,11238_20250901_76_0_8,76_0,1,38.69744873046875,-9.198200225830078,8,IN_TRANSIT_TO,2025-10-27 13:35:10,4113,611,,POINT (-9.198200225830078 38.69744873046875)
4607_753,6541_20250901_167_0_16,167_0,1,38.72502899169922,-9.1533203125,5,IN_TRANSIT_TO,2025-10-27 13:35:12,1224,4607,96-GL-84,POINT (-9.1533203125 38.72502899169922)
304_708,3351_20250901_100_0_7,100_0,0,38.7755012512207,-9.095120429992676,30,IN_TRANSIT_TO,2025-10-27 13:34:55,7823,304,22-SP-91,POINT (-9.095120429992676 38.7755012512207)
2254_771,39065_20250901_248_0_11,248_0,1,38.722068786621094,-9.161749839782715,16,IN_TRANSIT_TO,2025-10-27 13:34:48,8608,2254,80-51-ZE,POINT (-9.161749839782715 38.722068786621094)
6022_706,3218_20250901_147_0_2,147_0,0,38.732730865478516,-9.134380340576172,21,IN_TRANSIT_TO,2025-10-27 13:34:43,505,6022,BF-48-BB,POINT (-9.134380340576172 38.732730865478516)
2315_723,4149_20250901_121_0_7,121_0,1,38.72412109375,-9.181429862976074,25,IN_TRANSIT_TO,2025-10-27 13:35:04,50324,2315,61-88-ZB,POINT (-9.181429862976074 38.72412109375)
2440_767,7286_20250901_112_0_7,112_0,0,38.753719329833984,-9.187470436096191,29,IN_TRANSIT_TO,2025-10-27 13:34:59,12802,2440,29-AX-08,POINT (-9.187470436096191 38.753719329833984)
558_28E,14986_20250901_75_0_9,75_0,1,38.714881896972656,-9.166529655456543,2,IN_TRANSIT_TO,2025-10-27 13:34:54,8019,558,,POINT (-9.166529655456543 38.714881896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250901_178_0_12,178_0,1,38.72930145263672,-9.204130172729492,19,IN_TRANSIT_TO,2025-10-27 13:34:51,50183,2292,83-16-ZM,POINT (-9.204130172729492 38.72930145263672)
2830_753,6577_20250901_167_0_15,167_0,0,38.7305793762207,-9.144430160522461,1,IN_TRANSIT_TO,2025-10-27 13:34:51,1712,2830,BF-57-FZ,POINT (-9.144430160522461 38.7305793762207)
2346_758,6889_20250901_150_0_11,150_0,0,38.729251861572266,-9.162400245666504,16,IN_TRANSIT_TO,2025-10-27 13:35:05,2711,2346,62-93-ZG,POINT (-9.162400245666504 38.729251861572266)
6033_706,3235_20250901_147_0_4,147_0,0,38.7198486328125,-9.155420303344727,11,IN_TRANSIT_TO,2025-10-27 13:35:12,6817,6033,BF-92-AZ,POINT (-9.155420303344727 38.7198486328125)
4617_750,6390_20250901_106_0_8,106_0,0,38.755348205566406,-9.184149742126465,19,IN_TRANSIT_TO,2025-10-27 13:34:43,12805,4617,22-GP-51,POINT (-9.184149742126465 38.755348205566406)
2951_32B,17548_20250901_211_0_11,211_0,0,38.749778747558594,-9.108579635620117,24,IN_TRANSIT_TO,2025-10-27 13:34:48,2212,2951,62-GQ-53,POINT (-9.108579635620117 38.749778747558594)
2624_781,7737_20250901_151_0_9,151_0,1,38.710079193115234,-9.128399848937988,26,IN_TRANSIT_TO,2025-10-27 13:34:59,2114,2624,72-VP-82,POINT (-9.128399848937988 38.710079193115234)
4642_750,6313_20250901_106_0_9,106_0,1,38.71067810058594,-9.22208023071289,5,IN_TRANSIT_TO,2025-10-27 13:34:46,18402,4642,90-JI-99,POINT (-9.22208023071289 38.71067810058594)
4614_728,4609_20250901_204_0_8,204_0,0,38.77711868286133,-9.101869583129883,47,IN_TRANSIT_TO,2025-10-27 13:33:57,7905,4614,96-GL-90,POINT (-9.101869583129883 38.77711868286133)
4616_750,6401_20250901_106_0_8,106_0,0,38.761268615722656,-9.131830215454102,10,IN_TRANSIT_TO,2025-10-27 13:35:01,7515,4616,22-GP-50,POINT (-9.131830215454102 38.761268615722656)
2943_26B,17510_20250901_208_0_12,208_0,1,38.774749755859375,-9.103949546813965,14,IN_TRANSIT_TO,2025-10-27 13:35:11,7812,2943,51-GL-83,POINT (-9.103949546813965 38.774749755859375)
2949_26B,17520_20250901_208_0_11,208_0,0,38.768550872802734,-9.104100227355957,16,IN_TRANSIT_TO,2025-10-27 13:34:49,2315,2949,62-GQ-52,POINT (-9.104100227355957 38.768550872802734)
4626_796,8140_20250901_174_0_23,174_0,0,38.79048156738281,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-27 13:35:08,50276,4626,90-JI-93,POINT (-9.15073013305664 38.79048156738281)
2688_711,3517_20250901_101_0_8,101_0,1,38.708431243896484,-9.13634967803955,34,IN_TRANSIT_TO,2025-10-27 13:34:59,5501,2688,93-XA-35,POINT (-9.13634967803955 38.708431243896484)
2691_709,3401_20250901_148_0_19,148_0,1,38.72211837768555,-9.150650024414062,7,IN_TRANSIT_TO,2025-10-27 13:34:49,6811,2691,90-XF-45,POINT (-9.150650024414062 38.72211837768555)
2690_711,3475_20250901_101_0_10,101_0,1,38.735721588134766,-9.205180168151855,13,IN_TRANSIT_TO,2025-10-27 13:34:58,8828,2690,99-XE-57,POINT (-9.205180168151855 38.735721588134766)
2693_727,4515_20250901_103_0_7,103_0,1,38.69792175292969,-9.191300392150879,14,IN_TRANSIT_TO,2025-10-27 13:35:07,4115,2693,90-XF-46,POINT (-9.191300392150879 38.69792175292969)
2669_727,4552_20250901_103_0_7,103_0,0,38.72003173828125,-9.155119895935059,16,IN_TRANSIT_TO,2025-10-27 13:34:47,6810,2669,87-XB-34,POINT (-9.155119895935059 38.72003173828125)
6048_732,5062_20250901_107_0_6,107_0,1,38.70623016357422,-9.155779838562012,26,IN_TRANSIT_TO,2025-10-27 13:35:00,3901,6048,BH-46-IR,POINT (-9.155779838562012 38.70623016357422)
2695_714,3705_20250901_102_0_9,102_0,0,38.70524978637695,-9.170680046081543,10,IN_TRANSIT_TO,2025-10-27 13:34:52,10208,2695,90-XF-50,POINT (-9.170680046081543 38.70524978637695)
4836_736,5379_20250901_199_0_7,199_0,0,38.790218353271484,-9.175820350646973,28,IN_TRANSIT_TO,2025-10-27 13:34:49,50083,4836,34-VR-23,POINT (-9.175820350646973 38.790218353271484)
2705_727,4463_20250901_103_0_6,103_0,1,38.74087905883789,-9.147049903869629,41,IN_TRANSIT_TO,2025-10-27 13:34:54,1805,2705,92-XQ-29,POINT (-9.147049903869629 38.74087905883789)
2684_714,3627_20250901_102_0_10,102_0,1,38.70677185058594,-9.155200004577637,35,IN_TRANSIT_TO,2025-10-27 13:35:11,3913,2684,99-XE-59,POINT (-9.155200004577637 38.70677185058594)
2683_711,3454_20250901_101_0_9,101_0,1,38.72412872314453,-9.160849571228027,26,IN_TRANSIT_TO,2025-10-27 13:29:19,8608,2683,99-XE-55,POINT (-9.160849571228027 38.72412872314453)
2682_738,5572_20250901_117_0_9,117_0,0,38.73292922973633,-9.145500183105469,18,IN_TRANSIT_TO,2025-10-27 13:34:56,1802,2682,93-XA-42,POINT (-9.145500183105469 38.73292922973633)
6047_732,5057_20250901_107_0_6,107_0,1,38.72602844238281,-9.147899627685547,35,IN_TRANSIT_TO,2025-10-27 13:34:56,1201,6047,BH-20-IP,POINT (-9.147899627685547 38.72602844238281)
4618_750,6290_20250901_106_0_8,106_0,1,38.748470306396484,-9.192680358886719,17,IN_TRANSIT_TO,2025-10-27 13:34:45,10803,4618,22-GP-52,POINT (-9.192680358886719 38.748470306396484)
2678_714,3662_20250901_102_0_10,102_0,1,38.722171783447266,-9.211380004882812,9,IN_TRANSIT_TO,2025-10-27 13:35:11,18111,2678,93-XA-39,POINT (-9.211380004882812 38.722171783447266)
2680_764,7162_20250901_168_0_11,168_0,0,38.748531341552734,-9.192700386047363,16,IN_TRANSIT_TO,2025-10-27 13:34:17,10804,2680,93-XA-36,POINT (-9.192700386047363 38.748531341552734)
2681_754,6584_20250901_201_0_8,201_0,1,38.742679595947266,-9.20557975769043,15,IN_TRANSIT_TO,2025-10-27 13:34:16,50240,2681,93-XA-41,POINT (-9.20557975769043 38.742679595947266)
2673_746,5977_20250901_108_0_14,108_0,1,38.744529724121094,-9.178669929504395,12,IN_TRANSIT_TO,2025-10-27 13:35:09,10703,2673,87-XB-37,POINT (-9.178669929504395 38.744529724121094)
2679_709,3384_20250901_148_0_18,148_0,0,38.72434997558594,-9.14918041229248,4,IN_TRANSIT_TO,2025-10-27 13:35:08,1103,2679,93-XA-34,POINT (-9.14918041229248 38.72434997558594)
2675_713,3605_20250901_122_0_7,122_0,0,38.70621871948242,-9.173279762268066,28,IN_TRANSIT_TO,2025-10-27 13:35:06,10208,2675,87-XB-35,POINT (-9.173279762268066 38.70621871948242)
2964_737,5475_20250901_173_0_21,173_0,0,38.710079193115234,-9.13545036315918,2,IN_TRANSIT_TO,2025-10-27 13:35:07,5601,2964,30-VM-19,POINT (-9.13545036315918 38.710079193115234)
2962_797,8161_20250901_163_0_25,163_0,1,38.72999954223633,-9.129779815673828,7,IN_TRANSIT_TO,2025-10-27 13:34:55,7003,2962,30-VM-07,POINT (-9.129779815673828 38.72999954223633)
2961_79B,18671_20250901_221_0_8,221_0,0,38.69779968261719,-9.204529762268066,9,IN_TRANSIT_TO,2025-10-27 13:35:00,9604,2961,26-VD-02,POINT (-9.204529762268066 38.69779968261719)
510_15E,11303_20250901_76_0_9,76_0,0,38.70222854614258,-9.180780410766602,10,IN_TRANSIT_TO,2025-10-27 13:34:52,12116,510,,POINT (-9.180780410766602 38.70222854614258)
6031_760,7066_20250901_171_0_7,171_0,1,38.715980529785156,-9.206270217895508,5,IN_TRANSIT_TO,2025-10-27 13:35:00,12921,6031,BF-87-AX,POINT (-9.206270217895508 38.715980529785156)
4819_728,4589_20250901_204_0_8,204_0,0,38.78030014038086,-9.102120399475098,48,IN_TRANSIT_TO,2025-10-27 13:34:47,7903,4819,34-VR-16,POINT (-9.102120399475098 38.78030014038086)
547_28E,14934_20250901_75_0_9,75_0,1,38.71900177001953,-9.129830360412598,27,IN_TRANSIT_TO,2025-10-27 13:34:59,14803,547,,POINT (-9.129830360412598 38.71900177001953)
6049_732,5088_20250901_107_0_4,107_0,0,38.69852066040039,-9.191699981689453,30,IN_TRANSIT_TO,2025-10-27 13:35:12,9512,6049,BH-47-IR,POINT (-9.191699981689453 38.69852066040039)
2723_754,6622_20250901_201_0_8,201_0,1,38.742530822753906,-9.166350364685059,29,IN_TRANSIT_TO,2025-10-27 13:34:57,1603,2723,92-XQ-43,POINT (-9.166350364685059 38.742530822753906)
2827_753,6573_20250901_167_0_15,167_0,0,38.724369049072266,-9.161080360412598,6,IN_TRANSIT_TO,2025-10-27 13:34:44,8501,2827,BF-61-FZ,POINT (-9.161080360412598 38.724369049072266)
6050_760,7022_20250901_171_0_7,171_0,1,38.71044921875,-9.135299682617188,32,IN_TRANSIT_TO,2025-10-27 13:34:53,5519,6050,BH-62-IR,POINT (-9.135299682617188 38.71044921875)
2347_726,4264_20250901_116_0_10,116_0,1,38.76026916503906,-9.184769630432129,7,IN_TRANSIT_TO,2025-10-27 13:34:53,12819,2347,53-61-ZJ,POINT (-9.184769630432129 38.76026916503906)
