id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20260101_171_0_10,171_0,1,38.7247200012207,-9.140199661254883,39,IN_TRANSIT_TO,2026-03-30 17:15:50,9212,6032,BF-93-BC,POINT (-9.140199661254883 38.7247200012207)
1742_717,3880_20260101_170_0_3,170_0,0,38.7576789855957,-9.140580177307129,11,IN_TRANSIT_TO,2026-03-30 17:15:44,11307,1742,91-HR-99,POINT (-9.140580177307129 38.7576789855957)
4648_728,4602_20260101_204_0_9,204_0,1,38.70624923706055,-9.155900001525879,36,IN_TRANSIT_TO,2026-03-30 17:15:27,7102,4648,98-JO-47,POINT (-9.155900001525879 38.70624923706055)
2793_727,4488_20260101_103_0_11,103_0,1,38.69710159301758,-9.200699806213379,13,IN_TRANSIT_TO,2026-03-30 17:15:57,4109,2793,AJ-58-LI,POINT (-9.200699806213379 38.69710159301758)
611_15E,11336_20260101_76_0_4,76_0,1,38.69512939453125,-9.216070175170898,4,IN_TRANSIT_TO,2026-03-30 17:15:50,13203,611,,POINT (-9.216070175170898 38.69512939453125)
4607_750,6378_20260101_106_0_12,106_0,0,38.74909973144531,-9.190250396728516,22,IN_TRANSIT_TO,2026-03-30 17:15:49,10806,4607,96-GL-84,POINT (-9.190250396728516 38.74909973144531)
304_742,5664_20260101_114_0_11,114_0,1,38.734798431396484,-9.137370109558105,40,IN_TRANSIT_TO,2026-03-30 17:15:46,11115,304,22-SP-91,POINT (-9.137370109558105 38.734798431396484)
4606_750,6261_20260101_106_0_12,106_0,1,38.757179260253906,-9.166119575500488,23,IN_TRANSIT_TO,2026-03-30 17:15:48,50001,4606,96-GL-83,POINT (-9.166119575500488 38.757179260253906)
2254_765,7174_20260101_110_0_45,110_0,0,38.755348205566406,-9.195170402526855,2,IN_TRANSIT_TO,2026-03-30 17:15:50,50242,2254,80-51-ZE,POINT (-9.195170402526855 38.755348205566406)
6022_760,7078_20260101_171_0_13,171_0,0,38.7150993347168,-9.205180168151855,35,IN_TRANSIT_TO,2026-03-30 17:15:54,12906,6022,BF-48-BB,POINT (-9.205180168151855 38.7150993347168)
2440_726,4323_20260101_116_0_13,116_0,0,38.738128662109375,-9.159830093383789,14,IN_TRANSIT_TO,2026-03-30 17:15:52,1503,2440,29-AX-08,POINT (-9.159830093383789 38.738128662109375)
2992_737,5503_20260101_173_0_38,173_0,1,38.713321685791016,-9.136420249938965,6,IN_TRANSIT_TO,2026-03-30 17:15:48,913,2992,29-VM-95,POINT (-9.136420249938965 38.713321685791016)
6010_706,3258_20260101_147_0_7,147_0,1,38.73292922973633,-9.134349822998047,13,IN_TRANSIT_TO,2026-03-30 17:15:46,503,6010,81-ZC-09,POINT (-9.134349822998047 38.73292922973633)
558_28E,14967_20260101_75_0_9,75_0,1,38.71022033691406,-9.134750366210938,19,IN_TRANSIT_TO,2026-03-30 17:14:07,5601,558,,POINT (-9.134750366210938 38.71022033691406)
603_15E,11310_20260101_76_0_14,76_0,1,38.70372009277344,-9.172069549560547,15,IN_TRANSIT_TO,2026-03-30 17:15:46,4001,603,,POINT (-9.172069549560547 38.70372009277344)
2766_717,3805_20260101_170_0_14,170_0,1,38.73992156982422,-9.133549690246582,38,IN_TRANSIT_TO,2026-03-30 17:15:58,404,2766,AH-40-ND,POINT (-9.133549690246582 38.73992156982422)
