id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250901_106_0_6,106_0,1,38.70037078857422,-9.22741985321045,1,IN_TRANSIT_TO,2025-09-26 10:34:29,4201,4645,98-JO-46,POINT (-9.22741985321045 38.70037078857422)
4648_750,6413_20250901_106_0_4,106_0,0,38.758148193359375,-9.161370277404785,16,IN_TRANSIT_TO,2025-09-26 10:34:33,5810,4648,98-JO-47,POINT (-9.161370277404785 38.758148193359375)
557_28E,15024_20250901_75_0_6,75_0,0,38.71046829223633,-9.142200469970703,20,IN_TRANSIT_TO,2025-09-26 10:34:53,10514,557,,POINT (-9.142200469970703 38.71046829223633)
611_15E,11186_20250901_76_0_6,76_0,1,38.709781646728516,-9.136469841003418,22,IN_TRANSIT_TO,2025-09-26 10:34:37,5512,611,,POINT (-9.136469841003418 38.709781646728516)
2254_731,4996_20250901_190_0_6,190_0,1,38.79066848754883,-9.108380317687988,2,IN_TRANSIT_TO,2025-09-26 10:34:44,50580,2254,80-51-ZE,POINT (-9.108380317687988 38.79066848754883)
6022_760,7090_20250901_171_0_7,171_0,0,38.71271896362305,-9.195480346679688,30,IN_TRANSIT_TO,2025-09-26 10:34:34,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.71271896362305)
2766_713,20157_20250901_122_0_6,122_0,1,38.727020263671875,-9.161669731140137,27,IN_TRANSIT_TO,2025-09-26 10:35:00,8509,2766,AH-40-ND,POINT (-9.161669731140137 38.727020263671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250901_178_0_11,178_0,0,38.745750427246094,-9.197979927062988,17,IN_TRANSIT_TO,2025-09-26 10:34:59,2801,2292,83-16-ZM,POINT (-9.197979927062988 38.745750427246094)
612_15E,11288_20250901_76_0_9,76_0,0,38.70383071899414,-9.172100067138672,8,IN_TRANSIT_TO,2025-09-26 10:34:46,10202,612,,POINT (-9.172100067138672 38.70383071899414)
2494_735,5275_20250901_172_0_6,172_0,1,38.70682907104492,-9.141619682312012,34,IN_TRANSIT_TO,2025-09-26 10:34:50,3820,2494,88-BL-68,POINT (-9.141619682312012 38.70682907104492)
2346_763,46424_20250901_282_0_9,282_0,0,38.75297927856445,-9.189579963684082,20,IN_TRANSIT_TO,2025-09-26 10:34:55,12821,2346,62-93-ZG,POINT (-9.189579963684082 38.75297927856445)
4617_728,4641_20250901_204_0_6,204_0,0,38.77362060546875,-9.104780197143555,44,IN_TRANSIT_TO,2025-09-26 10:34:40,7803,4617,22-GP-51,POINT (-9.104780197143555 38.77362060546875)
2955_52B,21671_20250901_244_0_7,244_0,0,38.73664855957031,-9.15017032623291,14,IN_TRANSIT_TO,2025-09-26 10:34:37,1811,2955,27-GU-70,POINT (-9.15017032623291 38.73664855957031)
2951_29B,17524_20250901_209_0_9,209_0,0,38.759681701660156,-9.105669975280762,5,IN_TRANSIT_TO,2025-09-26 10:34:41,2335,2951,62-GQ-53,POINT (-9.105669975280762 38.759681701660156)
4642_728,4681_20250901_204_0_6,204_0,0,38.748600006103516,-9.0966796875,36,IN_TRANSIT_TO,2025-09-26 10:34:37,2204,4642,90-JI-99,POINT (-9.0966796875 38.748600006103516)
4614_750,6262_20250901_106_0_7,106_0,0,38.767478942871094,-9.102629661560059,1,IN_TRANSIT_TO,2025-09-26 10:34:38,7813,4614,96-GL-90,POINT (-9.102629661560059 38.767478942871094)
2943_29B,17534_20250901_209_0_7,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-09-26 10:34:59,50079,2943,51-GL-83,POINT (-9.117779731750488 38.772369384765625)
4611_750,6335_20250901_106_0_6,106_0,1,38.74517059326172,-9.202879905700684,12,IN_TRANSIT_TO,2025-09-26 10:33:52,8813,4611,96-GL-88,POINT (-9.202879905700684 38.74517059326172)
2950_729,4878_20250901_104_0_2,104_0,0,38.72758102416992,-9.161450386047363,8,IN_TRANSIT_TO,2025-09-26 10:34:44,12813,2950,62-GQ-51,POINT (-9.161450386047363 38.72758102416992)
4641_728,4714_20250901_204_0_5,204_0,1,38.6974983215332,-9.188529968261719,41,IN_TRANSIT_TO,2025-09-26 10:35:03,9502,4641,90-JI-98,POINT (-9.188529968261719 38.6974983215332)
4626_736,5331_20250901_199_0_6,199_0,1,38.78107833862305,-9.16415023803711,7,IN_TRANSIT_TO,2025-09-26 10:34:55,7202,4626,90-JI-93,POINT (-9.16415023803711 38.78107833862305)
2973_737,5475_20250901_173_0_13,173_0,0,38.71052169799805,-9.135919570922852,1,IN_TRANSIT_TO,2025-09-26 10:34:45,912,2973,30-VM-13,POINT (-9.135919570922852 38.71052169799805)
2699_727,4537_20250901_103_0_5,103_0,1,38.697471618652344,-9.19612979888916,13,IN_TRANSIT_TO,2025-09-26 10:34:40,4109,2699,92-XQ-25,POINT (-9.19612979888916 38.697471618652344)
2692_723,4176_20250901_121_0_6,121_0,0,38.71337890625,-9.202630043029785,17,IN_TRANSIT_TO,2025-09-26 10:34:48,12907,2692,90-XF-62,POINT (-9.202630043029785 38.71337890625)
2691_713,3605_20250901_122_0_5,122_0,0,38.705650329589844,-9.160050392150879,24,IN_TRANSIT_TO,2025-09-26 10:34:44,3910,2691,90-XF-45,POINT (-9.160050392150879 38.705650329589844)
2690_727,4536_20250901_103_0_5,103_0,1,38.710121154785156,-9.153380393981934,29,IN_TRANSIT_TO,2025-09-26 10:34:42,7103,2690,99-XE-57,POINT (-9.153380393981934 38.710121154785156)
2693_713,3621_20250901_122_0_9,122_0,0,38.73789978027344,-9.141650199890137,2,IN_TRANSIT_TO,2025-09-26 10:34:45,11109,2693,90-XF-46,POINT (-9.141650199890137 38.73789978027344)
2694_714,3662_20250901_102_0_8,102_0,1,38.700130462646484,-9.20598030090332,19,IN_TRANSIT_TO,2025-09-26 10:34:53,9605,2694,90-XF-49,POINT (-9.20598030090332 38.700130462646484)
6048_732,5080_20250901_107_0_4,107_0,1,38.73257827758789,-9.145330429077148,37,IN_TRANSIT_TO,2025-09-26 10:34:55,1709,6048,BH-46-IR,POINT (-9.145330429077148 38.73257827758789)
2695_754,6584_20250901_201_0_6,201_0,1,38.73899841308594,-9.211000442504883,1,IN_TRANSIT_TO,2025-09-26 10:34:42,8841,2695,90-XF-50,POINT (-9.211000442504883 38.73899841308594)
4836_783,7857_20250901_203_0_6,203_0,1,38.7546501159668,-9.152250289916992,16,IN_TRANSIT_TO,2025-09-26 10:34:53,11321,4836,34-VR-23,POINT (-9.152250289916992 38.7546501159668)
