id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_5,171_0,0,38.70634841918945,-9.142919540405273,11,IN_TRANSIT_TO,2025-04-15 07:19:22,3820,6032,BF-93-BC,POINT (-9.142919540405273 38.70634841918945)
4645_728,4570_20250401_204_0_3,204_0,1,38.70872116088867,-9.13502025604248,32,IN_TRANSIT_TO,2025-04-15 07:19:16,4502,4645,98-JO-46,POINT (-9.13502025604248 38.70872116088867)
4648_750,6409_20250401_106_0_4,106_0,1,38.75981903076172,-9.116720199584961,32,IN_TRANSIT_TO,2025-04-15 07:19:14,8407,4648,98-JO-47,POINT (-9.116720199584961 38.75981903076172)
557_25E,14257_20250401_79_0_5,79_0,1,38.70616912841797,-9.143420219421387,16,IN_TRANSIT_TO,2025-04-15 07:19:28,3803,557,,POINT (-9.143420219421387 38.70616912841797)
2302_701,2937_20250401_123_3_5,123_3,1,38.74742889404297,-9.153619766235352,13,IN_TRANSIT_TO,2025-04-15 07:19:17,13502,2302,83-08-ZM,POINT (-9.153619766235352 38.74742889404297)
2253_758,6830_20250401_150_0_3,150_0,1,38.72494888305664,-9.160030364990234,21,IN_TRANSIT_TO,2025-04-15 07:19:25,6120,2253,80-52-ZE,POINT (-9.160030364990234 38.72494888305664)
611_15E,11219_20250401_76_0_5,76_0,0,38.69916915893555,-9.229880332946777,19,IN_TRANSIT_TO,2025-04-15 07:19:27,4218,611,,POINT (-9.229880332946777 38.69916915893555)
4607_750,6282_20250401_106_0_2,106_0,1,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2025-04-15 07:19:18,10803,4607,96-GL-84,POINT (-9.192620277404785 38.748329162597656)
304_744,5817_20250401_200_0_4,200_0,1,38.773250579833984,-9.0974702835083,4,IN_TRANSIT_TO,2025-04-15 07:19:40,7824,304,22-SP-91,POINT (-9.0974702835083 38.773250579833984)
2315_720,4089_20250401_143_0_2,143_0,0,38.74150085449219,-9.12837028503418,5,IN_TRANSIT_TO,2025-04-15 07:19:40,9007,2315,61-88-ZB,POINT (-9.12837028503418 38.74150085449219)
2440_716,3743_20250401_164_0_6,164_0,1,38.73508071899414,-9.14756965637207,21,IN_TRANSIT_TO,2025-04-15 07:19:24,1412,2440,29-AX-08,POINT (-9.14756965637207 38.73508071899414)
2992_774,7433_20250401_192_0_3,192_0,0,38.714820861816406,-9.170069694519043,0,IN_TRANSIT_TO,2025-04-15 07:19:18,,2992,29-VM-95,POINT (-9.170069694519043 38.714820861816406)
2448_767,7306_20250401_112_0_3,112_0,0,38.75284957885742,-9.143670082092285,14,IN_TRANSIT_TO,2025-04-15 07:19:36,101,2448,44-BC-34,POINT (-9.143670082092285 38.75284957885742)
2317_742,5771_20250401_114_0_3,114_0,0,38.70505142211914,-9.187749862670898,44,IN_TRANSIT_TO,2025-04-15 07:19:32,12006,2317,61-86-ZB,POINT (-9.187749862670898 38.70505142211914)
603_15E,11224_20250401_76_0_5,76_0,0,38.70637893676758,-9.148719787597656,1,IN_TRANSIT_TO,2025-04-15 07:19:13,3802,603,,POINT (-9.148719787597656 38.70637893676758)
2766_714,3629_20250401_102_0_5,102_0,0,38.72127151489258,-9.221429824829102,36,IN_TRANSIT_TO,2025-04-15 07:19:17,18702,2766,AH-40-ND,POINT (-9.221429824829102 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4231_20250401_178_0_5,178_0,0,38.73078155517578,-9.203630447387695,10,IN_TRANSIT_TO,2025-04-15 07:19:12,50159,2292,83-16-ZM,POINT (-9.203630447387695 38.73078155517578)
2256_799,8212_20250401_120_0_5,120_0,1,38.74394989013672,-9.205450057983398,15,IN_TRANSIT_TO,2025-04-15 07:19:23,8811,2256,80-53-ZE,POINT (-9.205450057983398 38.74394989013672)
2795_714,3638_20250401_102_0_5,102_0,0,38.717079162597656,-9.212470054626465,29,IN_TRANSIT_TO,2025-04-15 07:19:20,10404,2795,AJ-55-LI,POINT (-9.212470054626465 38.717079162597656)
2494_720,4096_20250401_143_0_6,143_0,1,38.73577880859375,-9.137049674987793,23,IN_TRANSIT_TO,2025-04-15 07:19:24,11108,2494,88-BL-68,POINT (-9.137049674987793 38.73577880859375)
2830_751,6492_20250401_109_0_3,109_0,0,38.70624923706055,-9.175580024719238,8,IN_TRANSIT_TO,2025-04-15 07:19:12,12110,2830,BF-57-FZ,POINT (-9.175580024719238 38.70624923706055)
6033_732,5075_20250401_107_0_2,107_0,1,38.74863052368164,-9.148679733276367,42,IN_TRANSIT_TO,2025-04-15 07:19:40,2001,6033,BF-92-AZ,POINT (-9.148679733276367 38.74863052368164)
4620_728,4590_20250401_204_0_5,204_0,1,38.73133087158203,-9.105429649353027,22,IN_TRANSIT_TO,2025-04-15 07:19:25,12514,4620,22-GP-54,POINT (-9.105429649353027 38.73133087158203)
2624_759,6926_20250401_144_0_4,144_0,1,38.771949768066406,-9.097599983215332,3,IN_TRANSIT_TO,2025-04-15 07:19:23,7821,2624,72-VP-82,POINT (-9.097599983215332 38.771949768066406)
4642_750,6405_20250401_106_0_3,106_0,1,38.7606315612793,-9.119569778442383,31,IN_TRANSIT_TO,2025-04-15 07:18:46,7503,4642,90-JI-99,POINT (-9.119569778442383 38.7606315612793)
4816_751,6456_20250401_109_0_7,109_0,0,38.69968032836914,-9.224479675292969,22,IN_TRANSIT_TO,2025-04-15 07:19:31,4205,4816,34-VR-17,POINT (-9.224479675292969 38.69968032836914)
4614_750,39040_20250401_106_4_5,106_4,0,38.74497985839844,-9.198630332946777,1,IN_TRANSIT_TO,2025-04-15 07:19:33,2806,4614,96-GL-90,POINT (-9.198630332946777 38.74497985839844)
4611_728,4670_20250401_204_0_4,204_0,0,38.7128791809082,-9.123250007629395,23,IN_TRANSIT_TO,2025-04-15 07:18:38,8201,4611,96-GL-88,POINT (-9.123250007629395 38.7128791809082)
4626_755,6696_20250401_118_0_5,118_0,1,38.75468063354492,-9.138529777526855,12,IN_TRANSIT_TO,2025-04-15 07:19:16,7409,4626,90-JI-93,POINT (-9.138529777526855 38.75468063354492)
4650_750,6291_20250401_106_0_3,106_0,0,38.742149353027344,-9.203080177307129,37,IN_TRANSIT_TO,2025-04-15 07:19:29,18401,4650,11-JM-80,POINT (-9.203080177307129 38.742149353027344)
4629_796,8145_20250401_174_0_8,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-04-15 07:18:59,5814,4629,11-JM-77,POINT (-9.157270431518555 38.765281677246094)
4822_736,5332_20250401_199_0_3,199_0,0,38.76470184326172,-9.15707015991211,17,IN_TRANSIT_TO,2025-04-15 07:19:21,5811,4822,58-VS-27,POINT (-9.15707015991211 38.76470184326172)
4630_796,8116_20250401_174_0_10,174_0,1,38.77980041503906,-9.164019584655762,9,IN_TRANSIT_TO,2025-04-15 07:19:34,7214,4630,02-JN-85,POINT (-9.164019584655762 38.77980041503906)
4818_728,4642_20250401_204_0_4,204_0,0,38.77980041503906,-9.102529525756836,48,IN_TRANSIT_TO,2025-04-15 07:19:20,7903,4818,42-VT-57,POINT (-9.102529525756836 38.77980041503906)
2688_754,6616_20250401_201_0_3,201_0,0,38.74705123901367,-9.189570426940918,16,IN_TRANSIT_TO,2025-04-15 07:19:25,10824,2688,93-XA-35,POINT (-9.189570426940918 38.74705123901367)
2692_776,7492_20250401_193_0_10,193_0,0,38.69947814941406,-9.22778034210205,0,IN_TRANSIT_TO,2025-04-15 07:19:26,,2692,90-XF-62,POINT (-9.22778034210205 38.69947814941406)
2691_723,4184_20250401_121_0_3,121_0,1,38.697879791259766,-9.223750114440918,2,IN_TRANSIT_TO,2025-04-15 07:19:25,4209,2691,90-XF-45,POINT (-9.223750114440918 38.697879791259766)
2690_776,7479_20250401_193_0_14,193_0,0,38.701900482177734,-9.251399993896484,9,IN_TRANSIT_TO,2025-04-15 07:15:29,4304,2690,99-XE-57,POINT (-9.251399993896484 38.701900482177734)
2693_714,3660_20250401_102_0_5,102_0,0,38.70471954345703,-9.167730331420898,9,IN_TRANSIT_TO,2025-04-15 07:19:13,10210,2693,90-XF-46,POINT (-9.167730331420898 38.70471954345703)
2694_738,5533_20250401_117_0_3,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-04-15 07:19:23,8102,2694,90-XF-49,POINT (-9.162070274353027 38.713321685791016)
2669_713,21384_20250401_122_0_4,122_0,1,38.707698822021484,-9.15845012664795,13,IN_TRANSIT_TO,2025-04-15 07:19:41,3909,2669,87-XB-34,POINT (-9.15845012664795 38.707698822021484)
6048_760,7024_20250401_171_0_3,171_0,1,38.7132682800293,-9.203280448913574,7,IN_TRANSIT_TO,2025-04-15 07:19:40,50168,6048,BH-46-IR,POINT (-9.203280448913574 38.7132682800293)
2684_764,7163_20250401_168_0_3,168_0,1,38.74689865112305,-9.215780258178711,7,IN_TRANSIT_TO,2025-04-15 07:19:31,3015,2684,99-XE-59,POINT (-9.215780258178711 38.74689865112305)
2683_754,6585_20250401_201_0_2,201_0,1,38.748268127441406,-9.180930137634277,24,IN_TRANSIT_TO,2025-04-15 07:19:32,10707,2683,99-XE-55,POINT (-9.180930137634277 38.748268127441406)
2682_713,3596_20250401_122_0_4,122_0,1,38.733421325683594,-9.154529571533203,31,IN_TRANSIT_TO,2025-04-15 07:19:37,1406,2682,93-XA-42,POINT (-9.154529571533203 38.733421325683594)
6047_767,20161_20250401_112_1_2,112_1,1,38.74977111816406,-9.194279670715332,15,IN_TRANSIT_TO,2025-04-15 07:19:42,10835,6047,BH-20-IP,POINT (-9.194279670715332 38.74977111816406)
6046_760,7106_20250401_171_0_2,171_0,1,38.70492935180664,-9.187430381774902,20,IN_TRANSIT_TO,2025-04-15 07:19:06,12007,6046,BH-73-IR,POINT (-9.187430381774902 38.70492935180664)
4618_750,6371_20250401_106_0_3,106_0,0,38.749080657958984,-9.190349578857422,23,IN_TRANSIT_TO,2025-04-15 07:19:29,10806,4618,22-GP-52,POINT (-9.190349578857422 38.749080657958984)
2678_713,3608_20250401_122_0_6,122_0,1,38.706199645996094,-9.158949851989746,12,IN_TRANSIT_TO,2025-04-15 07:19:39,3907,2678,93-XA-39,POINT (-9.158949851989746 38.706199645996094)
2952_40B,17561_20250401_212_0_3,212_0,1,38.78133010864258,-9.141130447387695,16,IN_TRANSIT_TO,2025-04-15 07:18:52,6016,2952,62-GQ-54,POINT (-9.141130447387695 38.78133010864258)
2959_40B,19263_20250401_212_0_3,212_0,0,38.77983093261719,-9.141070365905762,14,IN_TRANSIT_TO,2025-04-15 07:19:14,6011,2959,27-GU-74,POINT (-9.141070365905762 38.77983093261719)
4643_750,6347_20250401_106_0_4,106_0,0,38.745079040527344,-9.199830055236816,27,IN_TRANSIT_TO,2025-04-15 07:19:38,2806,4643,98-JO-45,POINT (-9.199830055236816 38.745079040527344)
2676_714,3651_20250401_102_0_3,102_0,0,38.71112823486328,-9.214719772338867,26,IN_TRANSIT_TO,2025-04-15 07:19:18,12404,2676,87-XB-40,POINT (-9.214719772338867 38.71112823486328)
2957_798,8195_20250401_194_0_7,194_0,0,38.77157974243164,-9.148819923400879,8,IN_TRANSIT_TO,2025-04-15 07:19:15,11503,2957,27-GU-72,POINT (-9.148819923400879 38.77157974243164)
2677_711,3516_20250401_101_0_4,101_0,0,38.7534294128418,-9.20952033996582,25,IN_TRANSIT_TO,2025-04-15 07:19:28,11006,2677,87-XB-41,POINT (-9.20952033996582 38.7534294128418)
2673_711,3486_20250401_101_0_4,101_0,1,38.70840072631836,-9.136320114135742,34,IN_TRANSIT_TO,2025-04-15 07:19:27,5501,2673,87-XB-37,POINT (-9.136320114135742 38.70840072631836)
2672_709,3403_20250401_148_0_8,148_0,0,38.72475051879883,-9.149749755859375,4,IN_TRANSIT_TO,2025-04-15 07:19:30,1103,2672,87-XB-44,POINT (-9.149749755859375 38.72475051879883)
2670_713,3620_20250401_122_0_5,122_0,0,38.70695114135742,-9.158129692077637,23,IN_TRANSIT_TO,2025-04-15 07:19:27,10009,2670,87-XB-32,POINT (-9.158129692077637 38.70695114135742)
2674_711,3495_20250401_101_0_4,101_0,1,38.72467041015625,-9.149620056152344,29,IN_TRANSIT_TO,2025-04-15 07:19:42,50197,2674,87-XB-38,POINT (-9.149620056152344 38.72467041015625)
2675_713,3581_20250401_122_0_5,122_0,0,38.73720169067383,-9.136449813842773,0,IN_TRANSIT_TO,2025-04-15 07:19:13,,2675,87-XB-35,POINT (-9.136449813842773 38.73720169067383)
2964_770,7366_20250401_191_0_4,191_0,0,38.73365020751953,-9.171469688415527,14,IN_TRANSIT_TO,2025-04-15 07:19:20,2709,2964,30-VM-19,POINT (-9.171469688415527 38.73365020751953)
2962_774,7440_20250401_192_0_8,192_0,1,38.72127914428711,-9.156220436096191,7,IN_TRANSIT_TO,2025-04-15 07:19:13,6812,2962,30-VM-07,POINT (-9.156220436096191 38.72127914428711)
