id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_1_16,171_1,1,38.706329345703125,-9.179200172424316,14,IN_TRANSIT_TO,2026-01-16 23:26:26,12119,6032,BF-93-BC,POINT (-9.179200172424316 38.706329345703125)
4645_750,6410_20260101_106_0_5,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-16 23:25:57,5810,4645,98-JO-46,POINT (-9.155770301818848 38.75971984863281)
4648_750,6268_20260101_106_0_4,106_0,1,38.75965118408203,-9.136520385742188,28,IN_TRANSIT_TO,2026-01-16 23:26:24,11303,4648,98-JO-47,POINT (-9.136520385742188 38.75965118408203)
2302_742,5783_20260101_114_0_15,114_0,0,38.72528076171875,-9.163619995117188,30,IN_TRANSIT_TO,2026-01-16 23:26:18,8507,2302,83-08-ZM,POINT (-9.163619995117188 38.72528076171875)
304_708,3333_20260101_100_1_17,100_1,0,38.76253128051758,-9.129449844360352,10,IN_TRANSIT_TO,2026-01-16 23:26:28,7505,304,22-SP-91,POINT (-9.129449844360352 38.76253128051758)
2440_747,6124_20260101_177_0_12,177_0,1,38.76298141479492,-9.19711971282959,1,IN_TRANSIT_TO,2026-01-16 23:26:15,13913,2440,29-AX-08,POINT (-9.19711971282959 38.76298141479492)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4463_20260101_103_1_15,103_1,0,38.70800018310547,-9.155380249023438,9,IN_TRANSIT_TO,2026-01-16 23:26:23,7104,2795,AJ-55-LI,POINT (-9.155380249023438 38.70800018310547)
4620_750,6421_20260101_106_0_17,106_0,0,38.768348693847656,-9.104570388793945,1,IN_TRANSIT_TO,2026-01-16 23:25:53,7813,4620,22-GP-54,POINT (-9.104570388793945 38.768348693847656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_748,6140_20260101_169_0_24,169_0,1,38.72515106201172,-9.151200294494629,9,IN_TRANSIT_TO,2026-01-16 23:26:18,1224,4614,96-GL-90,POINT (-9.151200294494629 38.72515106201172)
6048_758,19409_20260101_150_0_8,150_0,1,38.7242317199707,-9.160420417785645,21,IN_TRANSIT_TO,2026-01-16 23:26:21,6120,6048,BH-46-IR,POINT (-9.160420417785645 38.7242317199707)
6047_760,7110_20260101_171_1_9,171_1,0,38.71147918701172,-9.195429801940918,29,IN_TRANSIT_TO,2026-01-16 23:26:11,10314,6047,BH-20-IP,POINT (-9.195429801940918 38.71147918701172)
4643_750,6355_20260101_106_0_6,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2026-01-16 23:26:13,,4643,98-JO-45,POINT (-9.227270126342773 38.69858169555664)
4819_751,6437_20260101_109_0_26,109_0,1,38.70092010498047,-9.227919578552246,10,IN_TRANSIT_TO,2026-01-16 23:26:26,4213,4819,34-VR-16,POINT (-9.227919578552246 38.70092010498047)
6049_760,7085_20260101_171_1_17,171_1,0,38.70872116088867,-9.135199546813965,10,IN_TRANSIT_TO,2026-01-16 23:26:14,5502,6049,BH-47-IR,POINT (-9.135199546813965 38.70872116088867)
6050_760,7095_20260101_171_1_12,171_1,1,38.72241973876953,-9.139249801635742,29,IN_TRANSIT_TO,2026-01-16 23:26:32,9213,6050,BH-62-IR,POINT (-9.139249801635742 38.72241973876953)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
