id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250901_171_0_6,171_0,1,38.706268310546875,-9.145319938659668,29,IN_TRANSIT_TO,2025-09-03 18:16:38,7101,6032,BF-93-BC,POINT (-9.145319938659668 38.706268310546875)
4645_750,6349_20250901_106_0_13,106_0,1,38.73828125,-9.204730033874512,9,IN_TRANSIT_TO,2025-09-03 18:16:34,8807,4645,98-JO-46,POINT (-9.204730033874512 38.73828125)
4648_728,4676_20250901_204_0_11,204_0,1,38.706298828125,-9.145119667053223,34,IN_TRANSIT_TO,2025-09-03 18:16:21,3820,4648,98-JO-47,POINT (-9.145119667053223 38.706298828125)
2793_714,3656_20250901_102_0_15,102_0,0,38.6997184753418,-9.184619903564453,14,IN_TRANSIT_TO,2025-09-03 18:16:37,12108,2793,AJ-58-LI,POINT (-9.184619903564453 38.6997184753418)
2302_708,3302_20250901_100_0_12,100_0,1,38.72555160522461,-9.135000228881836,40,IN_TRANSIT_TO,2025-09-03 18:16:45,608,2302,83-08-ZM,POINT (-9.135000228881836 38.72555160522461)
611_15E,11185_20250901_76_0_15,76_0,0,38.70940017700195,-9.135370254516602,1,IN_TRANSIT_TO,2025-09-03 18:16:44,50620,611,,POINT (-9.135370254516602 38.70940017700195)
4607_728,4616_20250901_204_0_12,204_0,0,38.69736862182617,-9.203669548034668,10,IN_TRANSIT_TO,2025-09-03 18:16:20,9603,4607,96-GL-84,POINT (-9.203669548034668 38.69736862182617)
304_722,4123_20250901_196_0_14,196_0,0,38.735328674316406,-9.139220237731934,8,IN_TRANSIT_TO,2025-09-03 18:16:59,11108,304,22-SP-91,POINT (-9.139220237731934 38.735328674316406)
4606_750,6263_20250901_106_0_11,106_0,0,38.75907897949219,-9.158069610595703,16,IN_TRANSIT_TO,2025-09-03 18:17:00,5810,4606,96-GL-83,POINT (-9.158069610595703 38.75907897949219)
6022_716,3750_20250901_164_0_18,164_0,0,38.73955154418945,-9.15215015411377,7,IN_TRANSIT_TO,2025-09-03 18:16:45,33102,6022,BF-48-BB,POINT (-9.15215015411377 38.73955154418945)
2315_742,5764_20250901_114_0_11,114_0,0,38.71022033691406,-9.194419860839844,55,IN_TRANSIT_TO,2025-09-03 18:16:52,10307,2315,61-88-ZB,POINT (-9.194419860839844 38.71022033691406)
2440_729,4759_20250901_104_0_13,104_0,0,38.77143096923828,-9.18947982788086,2,IN_TRANSIT_TO,2025-09-03 18:16:48,14105,2440,29-AX-08,POINT (-9.18947982788086 38.77143096923828)
2992_702,3058_20250901_146_0_28,146_0,1,38.72842025756836,-9.1658296585083,8,IN_TRANSIT_TO,2025-09-03 18:16:55,6110,2992,29-VM-95,POINT (-9.1658296585083 38.72842025756836)
2448_703,3099_20250901_165_0_16,165_0,1,38.77507019042969,-9.163829803466797,24,IN_TRANSIT_TO,2025-09-03 18:16:55,5917,2448,44-BC-34,POINT (-9.163829803466797 38.77507019042969)
2317_717,3790_20250901_170_0_15,170_0,0,38.773651123046875,-9.161649703979492,19,IN_TRANSIT_TO,2025-09-03 18:16:40,5903,2317,61-86-ZB,POINT (-9.161649703979492 38.773651123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6375_20250901_106_0_14,106_0,1,38.72819900512695,-9.209280014038086,0,IN_TRANSIT_TO,2025-09-03 18:16:33,,4602,96-GL-80,POINT (-9.209280014038086 38.72819900512695)
2328_720,4091_20250901_143_0_16,143_0,1,38.7047004699707,-9.184679985046387,2,IN_TRANSIT_TO,2025-09-03 18:16:56,12003,2328,62-96-ZG,POINT (-9.184679985046387 38.7047004699707)
612_15E,11199_20250901_76_0_16,76_0,1,38.709678649902344,-9.136449813842773,22,IN_TRANSIT_TO,2025-09-03 18:17:01,5512,612,,POINT (-9.136449813842773 38.709678649902344)
2321_742,5726_20250901_114_0_10,114_0,1,38.7265510559082,-9.162269592285156,30,IN_TRANSIT_TO,2025-09-03 18:16:36,6104,2321,04-47-ZF,POINT (-9.162269592285156 38.7265510559082)
2256_768,7321_20250901_111_0_22,111_0,1,38.746551513671875,-9.169919967651367,19,IN_TRANSIT_TO,2025-09-03 18:16:44,1603,2256,80-53-ZE,POINT (-9.169919967651367 38.746551513671875)
2494_735,5203_20250901_172_1_14,172_1,1,38.708099365234375,-9.132049560546875,18,IN_TRANSIT_TO,2025-09-03 18:16:41,8202,2494,88-BL-68,POINT (-9.132049560546875 38.708099365234375)
2830_753,6574_20250901_167_0_24,167_0,1,38.72502136230469,-9.152649879455566,5,IN_TRANSIT_TO,2025-09-03 18:16:34,1224,2830,BF-57-FZ,POINT (-9.152649879455566 38.72502136230469)
6033_732,5102_20250901_107_0_3,107_0,1,38.708900451660156,-9.136119842529297,30,IN_TRANSIT_TO,2025-09-03 18:16:57,5519,6033,BF-92-AZ,POINT (-9.136119842529297 38.708900451660156)
4617_750,6411_20250901_106_0_3,106_0,0,38.75040054321289,-9.196869850158691,23,IN_TRANSIT_TO,2025-09-03 18:16:49,10802,4617,22-GP-51,POINT (-9.196869850158691 38.75040054321289)
2954_40B,17557_20250901_212_0_21,212_0,1,38.77415084838867,-9.156729698181152,4,IN_TRANSIT_TO,2025-09-03 18:16:51,5913,2954,62-GQ-56,POINT (-9.156729698181152 38.77415084838867)
4642_728,4656_20250901_204_0_9,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-03 18:16:55,9604,4642,90-JI-99,POINT (-9.204520225524902 38.69778060913086)
4816_751,6461_20250901_109_0_17,109_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-09-03 18:17:00,,4816,34-VR-17,POINT (-9.235650062561035 38.71586990356445)
4614_728,4592_20250901_204_0_12,204_0,0,38.754669189453125,-9.096599578857422,37,IN_TRANSIT_TO,2025-09-03 18:16:43,2202,4614,96-GL-90,POINT (-9.096599578857422 38.754669189453125)
4611_728,4704_20250901_204_0_11,204_0,1,38.76306915283203,-9.098270416259766,10,IN_TRANSIT_TO,2025-09-03 18:16:47,2511,4611,96-GL-88,POINT (-9.098270416259766 38.76306915283203)
2945_29B,17523_20250901_209_0_20,209_0,0,38.763648986816406,-9.118780136108398,31,IN_TRANSIT_TO,2025-09-03 18:16:37,8404,2945,75-GO-14,POINT (-9.118780136108398 38.763648986816406)
4626_796,8134_20250901_174_0_20,174_0,1,38.765968322753906,-9.157469749450684,16,IN_TRANSIT_TO,2025-09-03 18:16:39,5808,4626,90-JI-93,POINT (-9.157469749450684 38.765968322753906)
4650_748,6139_20250901_169_0_16,169_0,1,38.71242141723633,-9.225449562072754,5,IN_TRANSIT_TO,2025-09-03 18:16:55,14309,4650,11-JM-80,POINT (-9.225449562072754 38.71242141723633)
2973_34B,19150_20250901_226_0_13,226_0,0,38.73677062988281,-9.124420166015625,40,IN_TRANSIT_TO,2025-09-03 18:16:40,50409,2973,30-VM-13,POINT (-9.124420166015625 38.73677062988281)
4818_728,4596_20250901_204_0_10,204_0,0,38.710330963134766,-9.127730369567871,22,IN_TRANSIT_TO,2025-09-03 18:16:42,4505,4818,42-VT-57,POINT (-9.127730369567871 38.710330963134766)
4627_736,42810_20250901_199_0_3,199_0,0,38.77402877807617,-9.162919998168945,1,IN_TRANSIT_TO,2025-09-03 18:16:37,901,4627,11-JM-76,POINT (-9.162919998168945 38.77402877807617)
2688_727,4549_20250901_103_0_11,103_0,0,38.70014953613281,-9.183480262756348,31,IN_TRANSIT_TO,2025-09-03 18:16:42,12108,2688,93-XA-35,POINT (-9.183480262756348 38.70014953613281)
2699_723,4179_20250901_121_0_14,121_0,1,38.71369934082031,-9.20032024383545,28,IN_TRANSIT_TO,2025-09-03 18:15:48,1224,2699,92-XQ-25,POINT (-9.20032024383545 38.71369934082031)
2691_738,5520_20250901_117_0_15,117_0,0,38.75450134277344,-9.17378044128418,1,IN_TRANSIT_TO,2025-09-03 18:16:47,50471,2691,90-XF-45,POINT (-9.17378044128418 38.75450134277344)
2690_738,5541_20250901_117_0_13,117_0,1,38.72447967529297,-9.150349617004395,16,IN_TRANSIT_TO,2025-09-03 18:16:36,1207,2690,99-XE-57,POINT (-9.150349617004395 38.72447967529297)
2693_746,5978_20250901_108_0_20,108_0,1,38.72568130493164,-9.150919914245605,25,IN_TRANSIT_TO,2025-09-03 18:16:44,1206,2693,90-XF-46,POINT (-9.150919914245605 38.72568130493164)
2694_738,5509_20250901_117_0_14,117_0,0,38.72917175292969,-9.147720336914062,19,IN_TRANSIT_TO,2025-09-03 18:16:45,1704,2694,90-XF-49,POINT (-9.147720336914062 38.72917175292969)
2669_776,7488_20250901_193_0_47,193_0,1,38.70024871826172,-9.239729881286621,7,IN_TRANSIT_TO,2025-09-03 18:16:52,14905,2669,87-XB-34,POINT (-9.239729881286621 38.70024871826172)
6048_732,5094_20250901_107_0_9,107_0,1,38.71348190307617,-9.143630027770996,32,IN_TRANSIT_TO,2025-09-03 18:16:35,919,6048,BH-46-IR,POINT (-9.143630027770996 38.71348190307617)
2695_714,3631_20250901_102_0_15,102_0,0,38.72727966308594,-9.209019660949707,32,IN_TRANSIT_TO,2025-09-03 18:16:59,14006,2695,90-XF-50,POINT (-9.209019660949707 38.72727966308594)
4836_783,7839_20250901_203_0_13,203_0,0,38.782501220703125,-9.121580123901367,27,IN_TRANSIT_TO,2025-09-03 18:16:42,12601,4836,34-VR-23,POINT (-9.121580123901367 38.782501220703125)
2684_764,7157_20250901_168_0_18,168_0,1,38.74565124511719,-9.22249984741211,3,IN_TRANSIT_TO,2025-09-03 18:16:54,3009,2684,99-XE-59,POINT (-9.22249984741211 38.74565124511719)
2682_723,4143_20250901_121_0_14,121_0,1,38.72502136230469,-9.151000022888184,28,IN_TRANSIT_TO,2025-09-03 18:16:54,1224,2682,93-XA-42,POINT (-9.151000022888184 38.72502136230469)
6047_732,5070_20250901_107_0_3,107_0,0,38.71788024902344,-9.151650428771973,13,IN_TRANSIT_TO,2025-09-03 18:16:59,1212,6047,BH-20-IP,POINT (-9.151650428771973 38.71788024902344)
4618_728,4692_20250901_204_0_3,204_0,1,38.707820892333984,-9.132650375366211,31,IN_TRANSIT_TO,2025-09-03 18:16:59,8202,4618,22-GP-52,POINT (-9.132650375366211 38.707820892333984)
2947_31B,17537_20250901_210_0_20,210_0,0,38.747798919677734,-9.114500045776367,20,IN_TRANSIT_TO,2025-09-03 18:16:34,3713,2947,51-GL-84,POINT (-9.114500045776367 38.747798919677734)
2678_712,3546_20250901_189_0_12,189_0,0,38.717769622802734,-9.122170448303223,3,IN_TRANSIT_TO,2025-09-03 18:16:47,2103,2678,93-XA-39,POINT (-9.122170448303223 38.717769622802734)
2948_32B,17547_20250901_211_0_20,211_0,0,38.74232864379883,-9.109749794006348,21,IN_TRANSIT_TO,2025-09-03 18:16:57,50655,2948,51-GL-85,POINT (-9.109749794006348 38.74232864379883)
