id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_6,108_0,1,38.75075149536133,-9.20145034790039,5,IN_TRANSIT_TO,2025-02-24 08:40:11,10903,2689,93-XA-45,POINT (-9.20145034790039 38.75075149536133)
4645_750,6372_20250101_106_0_3,106_0,0,38.72819900512695,-9.209329605102539,33,IN_TRANSIT_TO,2025-02-24 08:40:25,14008,4645,98-JO-46,POINT (-9.209329605102539 38.72819900512695)
4648_750,6393_20250101_106_0_3,106_0,0,38.75790023803711,-9.162300109863281,16,IN_TRANSIT_TO,2025-02-24 08:40:11,5810,4648,98-JO-47,POINT (-9.162300109863281 38.75790023803711)
4637_783,7852_20250101_203_0_4,203_0,1,38.769779205322266,-9.122779846191406,9,IN_TRANSIT_TO,2025-02-24 08:40:33,12204,4637,98-JO-44,POINT (-9.122779846191406 38.769779205322266)
2302_793,8019_20250101_145_0_5,145_0,1,38.748451232910156,-9.118550300598145,10,IN_TRANSIT_TO,2025-02-24 08:40:25,3606,2302,83-08-ZM,POINT (-9.118550300598145 38.748451232910156)
2253_731,4974_20250101_190_0_5,190_0,0,38.74174880981445,-9.156270027160645,6,IN_TRANSIT_TO,2025-02-24 08:40:28,3301,2253,80-52-ZE,POINT (-9.156270027160645 38.74174880981445)
611_15E,11264_20250101_76_0_5,76_0,1,38.706321716308594,-9.148520469665527,19,IN_TRANSIT_TO,2025-02-24 08:40:19,7101,611,,POINT (-9.148520469665527 38.706321716308594)
4607_728,4698_20250101_204_0_2,204_0,0,38.7087516784668,-9.134429931640625,21,IN_TRANSIT_TO,2025-02-24 08:40:31,5501,4607,96-GL-84,POINT (-9.134429931640625 38.7087516784668)
304_744,5846_20250101_200_0_4,200_0,1,38.76961898803711,-9.123570442199707,12,IN_TRANSIT_TO,2025-02-24 08:40:14,12202,304,22-SP-91,POINT (-9.123570442199707 38.76961898803711)
4606_728,4569_20250101_204_0_3,204_0,1,38.7034797668457,-9.170530319213867,39,IN_TRANSIT_TO,2025-02-24 08:40:09,10202,4606,96-GL-83,POINT (-9.170530319213867 38.7034797668457)
2254_799,8230_20250101_120_0_5,120_0,0,38.74497985839844,-9.199970245361328,8,IN_TRANSIT_TO,2025-02-24 08:40:27,2806,2254,80-51-ZE,POINT (-9.199970245361328 38.74497985839844)
6022_760,7039_20250101_171_0_6,171_0,1,38.70962905883789,-9.194820404052734,13,IN_TRANSIT_TO,2025-02-24 08:40:10,10305,6022,BF-48-BB,POINT (-9.194820404052734 38.70962905883789)
2315_742,5709_20250101_114_0_2,114_0,0,38.7341194152832,-9.135780334472656,18,IN_TRANSIT_TO,2025-02-24 08:40:13,518,2315,61-88-ZB,POINT (-9.135780334472656 38.7341194152832)
2440_778,18640_20250101_179_0_7,179_0,0,38.76900100708008,-9.174980163574219,16,IN_TRANSIT_TO,2025-02-24 08:40:18,50391,2440,29-AX-08,POINT (-9.174980163574219 38.76900100708008)
2448_747,6092_20250101_177_0_3,177_0,0,38.763729095458984,-9.156880378723145,2,IN_TRANSIT_TO,2025-02-24 08:40:31,5807,2448,44-BC-34,POINT (-9.156880378723145 38.763729095458984)
6010_703,3166_20250101_165_0_3,165_0,0,38.76029968261719,-9.184900283813477,29,IN_TRANSIT_TO,2025-02-24 08:40:18,12804,6010,81-ZC-09,POINT (-9.184900283813477 38.76029968261719)
558_25E,14263_20250101_79_0_6,79_0,0,38.70634841918945,-9.142950057983398,1,IN_TRANSIT_TO,2025-02-24 08:40:31,3821,558,,POINT (-9.142950057983398 38.70634841918945)
