id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_5,107_2,0,38.71289825439453,-9.214130401611328,33,IN_TRANSIT_TO,2025-11-23 11:08:03,12402,6032,BF-93-BC,POINT (-9.214130401611328 38.71289825439453)
4645_750,6307_20250901_106_0_5,106_0,0,38.757381439208984,-9.167329788208008,18,IN_TRANSIT_TO,2025-11-23 11:08:11,50002,4645,98-JO-46,POINT (-9.167329788208008 38.757381439208984)
4648_750,6289_20250901_106_0_7,106_0,0,38.72677993774414,-9.208829879760742,32,IN_TRANSIT_TO,2025-11-23 11:08:08,14008,4648,98-JO-47,POINT (-9.208829879760742 38.72677993774414)
2793_738,5522_20250901_117_0_2,117_0,1,38.711551666259766,-9.16409969329834,9,IN_TRANSIT_TO,2025-11-23 11:07:50,10101,2793,AJ-58-LI,POINT (-9.16409969329834 38.711551666259766)
2302_735,5208_20250901_172_0_8,172_0,1,38.74222183227539,-9.134429931640625,12,IN_TRANSIT_TO,2025-11-23 11:07:48,302,2302,83-08-ZM,POINT (-9.134429931640625 38.74222183227539)
611_15E,11230_20250901_76_0_9,76_0,0,38.70724868774414,-9.141500473022461,3,IN_TRANSIT_TO,2025-11-23 11:07:45,3820,611,,POINT (-9.141500473022461 38.70724868774414)
4606_750,6267_20250901_106_0_7,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-23 11:08:12,4213,4606,96-GL-83,POINT (-9.227450370788574 38.69892883300781)
558_28E,14974_20250901_75_0_10,75_0,0,38.71852111816406,-9.135629653930664,1,IN_TRANSIT_TO,2025-11-23 11:07:46,819,558,,POINT (-9.135629653930664 38.71852111816406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_7,111_2,0,38.75897979736328,-9.180700302124023,15,IN_TRANSIT_TO,2025-11-23 11:08:10,13608,2256,80-53-ZE,POINT (-9.180700302124023 38.75897979736328)
