id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_20,76_0,1,38.70183181762695,-9.181070327758789,12,IN_TRANSIT_TO,2025-03-31 20:57:17,9503,611,,POINT (-9.181070327758789 38.70183181762695)
2440_767,7267_20250101_112_1_6,112_1,1,38.75923156738281,-9.185179710388184,18,IN_TRANSIT_TO,2025-03-31 20:57:19,12801,2440,29-AX-08,POINT (-9.185179710388184 38.75923156738281)
2766_728,36654_20250101_204_1_2,204_1,1,38.74753189086914,-9.097049713134766,17,IN_TRANSIT_TO,2025-03-31 20:57:17,2203,2766,AH-40-ND,POINT (-9.097049713134766 38.74753189086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.76084899902344,-9.196900367736816,26,IN_TRANSIT_TO,2025-03-31 20:57:37,13711,2292,83-16-ZM,POINT (-9.196900367736816 38.76084899902344)
2328_735,5271_20250101_172_1_17,172_1,0,38.71432876586914,-9.122870445251465,6,IN_TRANSIT_TO,2025-03-31 20:57:24,2101,2328,62-96-ZG,POINT (-9.122870445251465 38.71432876586914)
2256_731,5025_20250101_190_0_16,190_0,1,38.74277114868164,-9.165570259094238,30,IN_TRANSIT_TO,2025-03-31 20:57:15,1608,2256,80-53-ZE,POINT (-9.165570259094238 38.74277114868164)
2494_720,4066_20250101_143_1_18,143_1,1,38.72850036621094,-9.144570350646973,16,IN_TRANSIT_TO,2025-03-31 20:57:13,6601,2494,88-BL-68,POINT (-9.144570350646973 38.72850036621094)
2624_759,6949_20250101_144_0_15,144_0,0,38.71786880493164,-9.119050025939941,9,IN_TRANSIT_TO,2025-03-31 20:57:35,2131,2624,72-VP-82,POINT (-9.119050025939941 38.71786880493164)
4642_750,6313_20250101_106_0_15,106_0,1,38.75957107543945,-9.115799903869629,32,IN_TRANSIT_TO,2025-03-31 20:57:43,8407,4642,90-JI-99,POINT (-9.115799903869629 38.75957107543945)
2953_774,7437_20250101_192_1_29,192_1,0,38.721351623535156,-9.164019584655762,23,IN_TRANSIT_TO,2025-03-31 20:57:34,8027,2953,62-GQ-55,POINT (-9.164019584655762 38.721351623535156)
4611_750,6410_20250101_106_0_3,106_0,0,38.70587158203125,-9.22677993774414,38,IN_TRANSIT_TO,2025-03-31 20:57:13,18403,4611,96-GL-88,POINT (-9.22677993774414 38.70587158203125)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4650_750,6393_20250101_106_0_12,106_0,1,38.72452926635742,-9.208069801330566,5,IN_TRANSIT_TO,2025-03-31 20:56:41,18402,4650,11-JM-80,POINT (-9.208069801330566 38.72452926635742)
2973_797,8172_20250101_163_0_40,163_0,1,38.7617301940918,-9.195269584655762,7,IN_TRANSIT_TO,2025-03-31 20:54:43,7003,2973,30-VM-13,POINT (-9.195269584655762 38.7617301940918)
2691_15E,11495_20250101_76_8_34,76_8,1,38.703670501708984,-9.162750244140625,3,IN_TRANSIT_TO,2025-03-31 20:57:14,3905,2691,90-XF-45,POINT (-9.162750244140625 38.703670501708984)
2672_738,5512_20250101_117_0_17,117_0,0,38.738319396972656,-9.145919799804688,17,IN_TRANSIT_TO,2025-03-31 20:57:21,1810,2672,87-XB-44,POINT (-9.145919799804688 38.738319396972656)
2674_738,5550_20250101_117_0_16,117_0,1,38.75336837768555,-9.150199890136719,26,IN_TRANSIT_TO,2025-03-31 20:57:13,2017,2674,87-XB-38,POINT (-9.150199890136719 38.75336837768555)
2964_797,8161_20250101_163_0_51,163_0,1,38.734500885009766,-9.134050369262695,10,IN_TRANSIT_TO,2025-03-31 20:57:02,509,2964,30-VM-19,POINT (-9.134050369262695 38.734500885009766)
510_15E,11186_20250101_76_0_24,76_0,1,38.6973991394043,-9.203800201416016,6,IN_TRANSIT_TO,2025-03-31 20:57:37,13209,510,,POINT (-9.203800201416016 38.6973991394043)
2723_727,4544_20250101_103_1_11,103_1,1,38.71084976196289,-9.210729598999023,6,IN_TRANSIT_TO,2025-03-31 20:57:17,12405,2723,92-XQ-43,POINT (-9.210729598999023 38.71084976196289)
2414_703,3135_20250101_165_0_19,165_0,0,38.78712844848633,-9.142069816589355,0,IN_TRANSIT_TO,2025-03-31 20:57:20,,2414,92-AO-51,POINT (-9.142069816589355 38.78712844848633)
2763_728,36655_20250101_204_0_1,204_0,0,38.78382110595703,-9.109800338745117,51,IN_TRANSIT_TO,2025-03-31 20:57:32,12627,2763,AH-23-ND,POINT (-9.109800338745117 38.78382110595703)
610_15E,11254_20250101_76_0_25,76_0,0,38.70425033569336,-9.173700332641602,5,IN_TRANSIT_TO,2025-03-31 20:57:18,10202,610,,POINT (-9.173700332641602 38.70425033569336)
