id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_9,199_0,0,38.74222183227539,-9.146769523620605,8,IN_TRANSIT_TO,2025-03-23 11:54:09,1809,4637,98-JO-44,POINT (-9.146769523620605 38.74222183227539)
611_15E,11266_20250101_76_0_3,76_0,0,38.704200744628906,-9.178680419921875,7,IN_TRANSIT_TO,2025-03-23 11:54:16,12116,611,,POINT (-9.178680419921875 38.704200744628906)
6010_706,3226_20250101_147_0_8,147_0,0,38.73257064819336,-9.134300231933594,20,IN_TRANSIT_TO,2025-03-23 11:53:58,511,6010,81-ZC-09,POINT (-9.134300231933594 38.73257064819336)
603_15E,11282_20250101_76_0_9,76_0,0,38.703800201416016,-9.171930313110352,5,IN_TRANSIT_TO,2025-03-23 11:54:10,10202,603,,POINT (-9.171930313110352 38.703800201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_4,106_0,1,38.7628288269043,-9.103650093078613,36,IN_TRANSIT_TO,2025-03-23 11:54:11,2311,4602,96-GL-80,POINT (-9.103650093078613 38.7628288269043)
612_15E,11204_20250101_76_0_10,76_0,1,38.70003128051758,-9.183699607849121,11,IN_TRANSIT_TO,2025-03-23 11:54:09,9505,612,,POINT (-9.183699607849121 38.70003128051758)
2494_742,5681_20250101_114_0_7,114_0,1,38.71392059326172,-9.199430465698242,1,IN_TRANSIT_TO,2025-03-23 11:53:53,10315,2494,88-BL-68,POINT (-9.199430465698242 38.71392059326172)
4614_750,6267_20250101_106_0_8,106_0,1,38.75613021850586,-9.182250022888184,20,IN_TRANSIT_TO,2025-03-23 11:54:09,10809,4614,96-GL-90,POINT (-9.182250022888184 38.75613021850586)
2943_29B,17526_20250101_209_0_9,209_0,0,38.770999908447266,-9.10906982421875,12,IN_TRANSIT_TO,2025-03-23 11:44:52,7809,2943,51-GL-83,POINT (-9.10906982421875 38.770999908447266)
2973_768,7323_20250101_111_2_8,111_2,1,38.75025177001953,-9.180049896240234,26,IN_TRANSIT_TO,2025-03-23 11:54:15,13613,2973,30-VM-13,POINT (-9.180049896240234 38.75025177001953)
4818_751,6441_20250101_109_0_13,109_0,0,38.706298828125,-9.175379753112793,8,IN_TRANSIT_TO,2025-03-23 11:54:01,12110,4818,42-VT-57,POINT (-9.175379753112793 38.706298828125)
2699_723,4164_20250101_121_0_5,121_0,0,38.71538162231445,-9.205550193786621,18,IN_TRANSIT_TO,2025-03-23 11:53:20,12906,2699,92-XQ-25,POINT (-9.205550193786621 38.71538162231445)
2692_738,5522_20250101_117_0_3,117_0,0,38.753929138183594,-9.153949737548828,10,IN_TRANSIT_TO,2025-03-23 11:53:44,5702,2692,90-XF-62,POINT (-9.153949737548828 38.753929138183594)
2690_754,6582_20250101_201_2_8,201_2,1,38.74177932739258,-9.167679786682129,28,IN_TRANSIT_TO,2025-03-23 11:54:10,1615,2690,99-XE-57,POINT (-9.167679786682129 38.74177932739258)
2705_776,7478_20250101_193_2_25,193_2,1,38.699249267578125,-9.229280471801758,9,IN_TRANSIT_TO,2025-03-23 11:53:54,4217,2705,92-XQ-29,POINT (-9.229280471801758 38.699249267578125)
