id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_8,107_0,0,38.72560119628906,-9.148249626159668,12,IN_TRANSIT_TO,2025-03-31 15:34:39,1202,6032,BF-93-BC,POINT (-9.148249626159668 38.72560119628906)
2689_754,6604_20250101_201_0_10,201_0,0,38.74171829223633,-9.144619941711426,2,IN_TRANSIT_TO,2025-03-31 15:34:52,1904,2689,93-XA-45,POINT (-9.144619941711426 38.74171829223633)
4645_750,6335_20250101_106_0_10,106_0,1,38.74728012084961,-9.197830200195312,14,IN_TRANSIT_TO,2025-03-31 15:34:53,2803,4645,98-JO-46,POINT (-9.197830200195312 38.74728012084961)
4648_750,6262_20250101_106_0_10,106_0,1,38.75585174560547,-9.103400230407715,34,IN_TRANSIT_TO,2025-03-31 15:34:40,2301,4648,98-JO-47,POINT (-9.103400230407715 38.75585174560547)
4637_796,8152_20250101_174_0_25,174_0,0,38.767730712890625,-9.15822982788086,3,IN_TRANSIT_TO,2025-03-31 15:34:56,5901,4637,98-JO-44,POINT (-9.15822982788086 38.767730712890625)
557_18E,12202_20250101_78_0_17,78_0,0,38.7041015625,-9.172929763793945,6,IN_TRANSIT_TO,2025-03-31 15:34:56,10202,557,,POINT (-9.172929763793945 38.7041015625)
611_15E,11212_20250101_76_0_16,76_0,1,38.6993293762207,-9.231220245361328,0,IN_TRANSIT_TO,2025-03-31 15:35:04,,611,,POINT (-9.231220245361328 38.6993293762207)
4607_728,4706_20250101_204_0_9,204_0,1,38.7087516784668,-9.134900093078613,32,IN_TRANSIT_TO,2025-03-31 15:34:49,4502,4607,96-GL-84,POINT (-9.134900093078613 38.7087516784668)
304_744,5850_20250101_200_0_11,200_0,0,38.72932052612305,-9.147470474243164,4,IN_TRANSIT_TO,2025-03-31 15:34:38,1701,304,22-SP-91,POINT (-9.147470474243164 38.72932052612305)
4606_728,4724_20250101_204_4_10,204_4,0,38.70624923706055,-9.155779838562012,8,IN_TRANSIT_TO,2025-03-31 15:34:39,3901,4606,96-GL-83,POINT (-9.155779838562012 38.70624923706055)
2254_758,6853_20250101_150_0_10,150_0,1,38.71997833251953,-9.154979705810547,26,IN_TRANSIT_TO,2025-03-31 15:35:02,6807,2254,80-51-ZE,POINT (-9.154979705810547 38.71997833251953)
2315_708,3289_20250101_100_0_12,100_0,0,38.75040054321289,-9.13070011138916,12,IN_TRANSIT_TO,2025-03-31 15:34:52,7305,2315,61-88-ZB,POINT (-9.13070011138916 38.75040054321289)
2440_767,7267_20250101_112_0_2,112_0,1,38.75271987915039,-9.188220024108887,17,IN_TRANSIT_TO,2025-03-31 15:34:54,10813,2440,29-AX-08,POINT (-9.188220024108887 38.75271987915039)
2992_52B,21671_20250101_244_0_15,244_0,0,38.74290084838867,-9.15857982635498,4,IN_TRANSIT_TO,2025-03-31 15:35:07,50540,2992,29-VM-95,POINT (-9.15857982635498 38.74290084838867)
6010_706,3260_20250101_147_0_12,147_0,0,38.71897888183594,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-31 15:34:50,6817,6010,81-ZC-09,POINT (-9.155579566955566 38.71897888183594)
558_28E,14960_20250101_75_0_17,75_0,1,38.710601806640625,-9.143630027770996,0,IN_TRANSIT_TO,2025-03-31 15:34:58,,558,,POINT (-9.143630027770996 38.710601806640625)
2317_755,6712_20250101_118_0_9,118_0,1,38.74100112915039,-9.169699668884277,1,IN_TRANSIT_TO,2025-03-31 15:35:05,1612,2317,61-86-ZB,POINT (-9.169699668884277 38.74100112915039)
603_15E,11228_20250101_76_0_15,76_0,0,38.70158004760742,-9.180879592895508,8,IN_TRANSIT_TO,2025-03-31 15:34:59,12108,603,,POINT (-9.180879592895508 38.70158004760742)
2766_727,4454_20250101_103_0_7,103_0,1,38.746028900146484,-9.136469841003418,46,IN_TRANSIT_TO,2025-03-31 15:34:54,202,2766,AH-40-ND,POINT (-9.136469841003418 38.746028900146484)
4604_753,6577_20250101_167_0_20,167_0,1,38.702579498291016,-9.179619789123535,2,IN_TRANSIT_TO,2025-03-31 15:34:38,14602,4604,96-GL-82,POINT (-9.179619789123535 38.702579498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_17,178_0,0,38.75653076171875,-9.203550338745117,24,IN_TRANSIT_TO,2025-03-31 15:34:42,13704,2292,83-16-ZM,POINT (-9.203550338745117 38.75653076171875)
2328_735,5271_20250101_172_1_10,172_1,1,38.70534896850586,-9.143320083618164,21,IN_TRANSIT_TO,2025-03-31 15:34:42,3820,2328,62-96-ZG,POINT (-9.143320083618164 38.70534896850586)
612_15E,11288_20250101_76_0_11,76_0,0,38.706119537353516,-9.143329620361328,8,IN_TRANSIT_TO,2025-03-31 15:34:51,12108,612,,POINT (-9.143329620361328 38.706119537353516)
2321_712,3558_20250101_189_0_13,189_0,0,38.707828521728516,-9.173580169677734,30,IN_TRANSIT_TO,2025-03-31 15:35:00,9401,2321,04-47-ZF,POINT (-9.173580169677734 38.707828521728516)
2256_731,5025_20250101_190_0_11,190_0,0,38.75971984863281,-9.13634967803955,19,IN_TRANSIT_TO,2025-03-31 15:35:05,11305,2256,80-53-ZE,POINT (-9.13634967803955 38.75971984863281)
6033_732,5062_20250101_107_0_8,107_0,1,38.70397186279297,-9.173029899597168,23,IN_TRANSIT_TO,2025-03-31 15:34:40,4001,6033,BF-92-AZ,POINT (-9.173029899597168 38.70397186279297)
2951_29B,17534_20250101_209_0_15,209_0,0,38.76057815551758,-9.110170364379883,7,IN_TRANSIT_TO,2025-03-31 15:34:47,8441,2951,62-GQ-53,POINT (-9.110170364379883 38.76057815551758)
2624_759,6949_20250101_144_0_10,144_0,1,38.710750579833984,-9.127429962158203,42,IN_TRANSIT_TO,2025-03-31 15:35:00,8204,2624,72-VP-82,POINT (-9.127429962158203 38.710750579833984)
4642_750,6313_20250101_106_0_11,106_0,1,38.757179260253906,-9.144479751586914,27,IN_TRANSIT_TO,2025-03-31 15:34:48,11304,4642,90-JI-99,POINT (-9.144479751586914 38.757179260253906)
2943_31B,17538_20250101_210_0_16,210_0,0,38.74285125732422,-9.112529754638672,17,IN_TRANSIT_TO,2025-03-31 15:35:04,3715,2943,51-GL-83,POINT (-9.112529754638672 38.74285125732422)
2953_774,7437_20250101_192_0_20,192_0,1,38.71799850463867,-9.169580459594727,14,IN_TRANSIT_TO,2025-03-31 15:34:56,8009,2953,62-GQ-55,POINT (-9.169580459594727 38.71799850463867)
4611_750,6348_20250101_106_0_8,106_0,1,38.74483108520508,-9.19950008392334,13,IN_TRANSIT_TO,2025-03-31 15:34:51,2812,4611,96-GL-88,POINT (-9.19950008392334 38.74483108520508)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_2,118_0,0,38.750179290771484,-9.15939998626709,37,IN_TRANSIT_TO,2025-03-31 15:35:01,13507,4626,90-JI-93,POINT (-9.15939998626709 38.750179290771484)
4629_755,6706_20250101_118_0_8,118_0,1,38.759178161621094,-9.12477970123291,22,IN_TRANSIT_TO,2025-03-31 15:34:38,14706,4629,11-JM-77,POINT (-9.12477970123291 38.759178161621094)
4631_755,6711_20250101_118_0_13,118_0,1,38.75387954711914,-9.154219627380371,7,IN_TRANSIT_TO,2025-03-31 15:34:40,5702,4631,02-JN-86,POINT (-9.154219627380371 38.75387954711914)
4630_755,6654_20250101_118_0_12,118_0,0,38.7540283203125,-9.1558198928833,35,IN_TRANSIT_TO,2025-03-31 15:34:52,5703,4630,02-JN-85,POINT (-9.1558198928833 38.7540283203125)
2973_797,8172_20250101_163_0_29,163_0,0,38.736080169677734,-9.133970260620117,2,IN_TRANSIT_TO,2025-03-31 15:34:26,402,2973,30-VM-13,POINT (-9.133970260620117 38.736080169677734)
4818_728,4609_20250101_204_0_10,204_0,0,38.739498138427734,-9.102930068969727,32,IN_TRANSIT_TO,2025-03-31 15:34:57,12509,4818,42-VT-57,POINT (-9.102930068969727 38.739498138427734)
2688_738,5535_20250101_117_0_10,117_0,0,38.71345138549805,-9.161930084228516,27,IN_TRANSIT_TO,2025-03-31 15:34:49,8102,2688,93-XA-35,POINT (-9.161930084228516 38.71345138549805)
