id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6354_20260101_106_0_2,106_0,1,38.74087905883789,-9.20259952545166,9,IN_TRANSIT_TO,2026-01-03 06:37:00,8807,4606,96-GL-83,POINT (-9.20259952545166 38.74087905883789)
2254_731,4975_20260101_190_0_2,190_0,1,38.789649963378906,-9.110199928283691,2,IN_TRANSIT_TO,2026-01-03 06:36:48,50580,2254,80-51-ZE,POINT (-9.110199928283691 38.789649963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_3,76_0,0,38.69575119018555,-9.218420028686523,19,IN_TRANSIT_TO,2026-01-03 06:36:51,13206,612,,POINT (-9.218420028686523 38.69575119018555)
6033_706,19488_20260101_147_0_3,147_0,1,38.72611999511719,-9.145549774169922,20,IN_TRANSIT_TO,2026-01-03 06:36:55,6610,6033,BF-92-AZ,POINT (-9.145549774169922 38.72611999511719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6440_20260101_109_0_5,109_0,0,38.704769134521484,-9.17770004272461,9,IN_TRANSIT_TO,2026-01-03 06:36:35,12121,4816,34-VR-17,POINT (-9.17770004272461 38.704769134521484)
4641_750,6350_20260101_106_0_3,106_0,1,38.7515983581543,-9.1876802444458,19,IN_TRANSIT_TO,2026-01-03 06:36:40,10827,4641,90-JI-98,POINT (-9.1876802444458 38.7515983581543)
4646_750,6258_20260101_106_0_2,106_0,0,38.69866943359375,-9.227620124816895,39,IN_TRANSIT_TO,2026-01-03 06:36:36,4213,4646,11-JM-79,POINT (-9.227620124816895 38.69866943359375)
2688_776,7477_20260101_193_2_8,193_2,0,38.69879913330078,-9.231369972229004,1,IN_TRANSIT_TO,2026-01-03 06:36:48,4220,2688,93-XA-35,POINT (-9.231369972229004 38.69879913330078)
2692_764,7136_20260101_168_2_4,168_2,1,38.7440299987793,-9.220219612121582,4,IN_TRANSIT_TO,2026-01-03 06:36:37,3001,2692,90-XF-62,POINT (-9.220219612121582 38.7440299987793)
2694_764,7143_20260101_168_2_3,168_2,0,38.747169494628906,-9.189669609069824,3,IN_TRANSIT_TO,2026-01-03 06:36:46,10803,2694,90-XF-49,POINT (-9.189669609069824 38.747169494628906)
2684_746,5979_20260101_108_0_2,108_0,0,38.74776840209961,-9.215299606323242,24,IN_TRANSIT_TO,2026-01-03 06:36:41,50326,2684,99-XE-59,POINT (-9.215299606323242 38.74776840209961)
2673_714,3654_20260101_102_0_3,102_0,0,38.72045135498047,-9.220149993896484,35,IN_TRANSIT_TO,2026-01-03 06:36:59,18710,2673,87-XB-37,POINT (-9.220149993896484 38.72045135498047)
2675_723,4163_20260101_121_0_2,121_0,1,38.6987190246582,-9.226730346679688,0,IN_TRANSIT_TO,2026-01-03 06:36:32,,2675,87-XB-35,POINT (-9.226730346679688 38.6987190246582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_2,116_0,1,38.72447967529297,-9.132769584655762,30,IN_TRANSIT_TO,2026-01-03 06:36:46,604,2479,91-BE-74,POINT (-9.132769584655762 38.72447967529297)
2844_751,6483_20260101_109_0_2,109_0,0,38.714298248291016,-9.22665023803711,29,IN_TRANSIT_TO,2026-01-03 06:36:59,14310,2844,BF-73-FZ,POINT (-9.22665023803711 38.714298248291016)
2295_724,4207_20260101_178_0_3,178_0,0,38.74263000488281,-9.19884967803955,14,IN_TRANSIT_TO,2026-01-03 06:36:50,8829,2295,92-53-ZM,POINT (-9.19884967803955 38.74263000488281)
2298_717,3841_20260101_170_0_2,170_0,1,38.737098693847656,-9.133970260620117,39,IN_TRANSIT_TO,2026-01-03 06:36:57,410,2298,83-05-ZM,POINT (-9.133970260620117 38.737098693847656)
2841_728,4673_20260101_204_0_2,204_0,1,38.781131744384766,-9.111370086669922,2,IN_TRANSIT_TO,2026-01-03 06:36:49,12615,2841,BF-55-FZ,POINT (-9.111370086669922 38.781131744384766)
2301_742,5705_20260101_114_0_2,114_0,1,38.704280853271484,-9.18632984161377,16,IN_TRANSIT_TO,2026-01-03 06:36:54,12007,2301,83-12-ZM,POINT (-9.18632984161377 38.704280853271484)
2717_727,4490_20260101_103_0_2,103_0,1,38.69807815551758,-9.20436954498291,11,IN_TRANSIT_TO,2026-01-03 06:36:47,9601,2717,92-XQ-16,POINT (-9.20436954498291 38.69807815551758)
2495_742,5755_20260101_114_0_3,114_0,0,38.730770111083984,-9.156780242919922,27,IN_TRANSIT_TO,2026-01-03 06:36:49,6117,2495,88-BL-69,POINT (-9.156780242919922 38.730770111083984)
2842_728,4693_20260101_204_0_2,204_0,0,38.7672004699707,-9.098469734191895,42,IN_TRANSIT_TO,2026-01-03 06:36:45,2512,2842,BF-56-FZ,POINT (-9.098469734191895 38.7672004699707)
6009_706,3225_20260101_147_0_2,147_0,0,38.72275161743164,-9.149399757385254,12,IN_TRANSIT_TO,2026-01-03 06:36:54,6811,6009,81-ZC-18,POINT (-9.149399757385254 38.72275161743164)
4825_736,5390_20260101_199_0_3,199_0,0,38.7440299987793,-9.147049903869629,9,IN_TRANSIT_TO,2026-01-03 06:36:45,1901,4825,20-VQ-72,POINT (-9.147049903869629 38.7440299987793)
4815_751,6451_20260101_109_0_4,109_0,1,38.72378158569336,-9.174249649047852,30,IN_TRANSIT_TO,2026-01-03 06:36:48,8601,4815,34-VR-24,POINT (-9.174249649047852 38.72378158569336)
4821_736,5323_20260101_199_0_4,199_0,1,38.78617858886719,-9.171629905700684,5,IN_TRANSIT_TO,2026-01-03 06:36:59,50083,4821,20-VQ-68,POINT (-9.171629905700684 38.78617858886719)
2824_728,4653_20260101_204_0_2,204_0,1,38.753028869628906,-9.095769882202148,15,IN_TRANSIT_TO,2026-01-03 06:36:47,2307,2824,BF-67-FZ,POINT (-9.095769882202148 38.753028869628906)
6036_732,5048_20260101_107_2_2,107_2,1,38.70936965942383,-9.215470314025879,4,IN_TRANSIT_TO,2026-01-03 06:36:57,12407,6036,BG-90-LX,POINT (-9.215470314025879 38.70936965942383)
6026_760,7086_20260101_171_3_4,171_3,1,38.71221923828125,-9.199319839477539,8,IN_TRANSIT_TO,2026-01-03 06:36:28,12910,6026,BF-39-BB,POINT (-9.199319839477539 38.71221923828125)
602_15E,11290_20260101_76_0_4,76_0,1,38.6961784362793,-9.209480285644531,6,IN_TRANSIT_TO,2026-01-03 06:36:52,13209,602,,POINT (-9.209480285644531 38.6961784362793)
2653_783,7819_20260101_203_3_3,203_3,0,38.74137878417969,-9.146530151367188,11,IN_TRANSIT_TO,2026-01-03 06:36:59,1809,2653,05-VZ-52,POINT (-9.146530151367188 38.74137878417969)
4806_751,6462_20260101_109_0_2,109_0,1,38.698028564453125,-9.190520286560059,21,IN_TRANSIT_TO,2026-01-03 06:36:34,9507,4806,20-VQ-74,POINT (-9.190520286560059 38.698028564453125)
4826_736,5303_20260101_199_0_4,199_0,1,38.74639892578125,-9.148079872131348,19,IN_TRANSIT_TO,2026-01-03 06:36:36,2002,4826,53-VR-05,POINT (-9.148079872131348 38.74639892578125)
