id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_21,143_1,0,38.7200813293457,-9.154820442199707,17,IN_TRANSIT_TO,2026-04-03 20:02:20,6804,1742,91-HR-99,POINT (-9.154820442199707 38.7200813293457)
4645_750,6323_20260101_106_0_4,106_0,1,38.707401275634766,-9.22577953338623,5,IN_TRANSIT_TO,2026-04-03 20:02:14,18402,4645,98-JO-46,POINT (-9.22577953338623 38.707401275634766)
2793_728,4585_20260101_204_0_2,204_0,0,38.71028137207031,-9.12777042388916,22,IN_TRANSIT_TO,2026-04-03 20:02:20,4505,2793,AJ-58-LI,POINT (-9.12777042388916 38.71028137207031)
611_15E,17587_20260101_76_0_2,76_0,1,38.69947814941406,-9.225669860839844,2,IN_TRANSIT_TO,2026-04-03 20:02:16,4219,611,,POINT (-9.225669860839844 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_15,107_2,1,38.699729919433594,-9.184399604797363,19,IN_TRANSIT_TO,2026-04-03 20:02:10,9505,6021,BD-91-QG,POINT (-9.184399604797363 38.699729919433594)
2292_724,4195_20260101_178_0_24,178_0,1,38.75450134277344,-9.195969581604004,7,IN_TRANSIT_TO,2026-04-03 20:01:57,10909,2292,83-16-ZM,POINT (-9.195969581604004 38.75450134277344)
2494_729,18900_20260101_104_0_13,104_0,1,38.770999908447266,-9.19342041015625,40,IN_TRANSIT_TO,2026-04-03 20:02:01,14102,2494,88-BL-68,POINT (-9.19342041015625 38.770999908447266)
2954_40B,19274_20260101_212_0_25,212_0,0,38.77307891845703,-9.161370277404785,28,IN_TRANSIT_TO,2026-04-03 20:01:55,5940,2954,62-GQ-56,POINT (-9.161370277404785 38.77307891845703)
4642_750,6296_20260101_106_0_16,106_0,1,38.74502182006836,-9.200750350952148,12,IN_TRANSIT_TO,2026-04-03 20:01:39,8813,4642,90-JI-99,POINT (-9.200750350952148 38.74502182006836)
2950_29B,17532_20260101_209_0_25,209_0,0,38.76287078857422,-9.109319686889648,9,IN_TRANSIT_TO,2026-04-03 20:02:11,8423,2950,62-GQ-51,POINT (-9.109319686889648 38.76287078857422)
4626_736,5378_20260101_199_0_19,199_0,0,38.7830810546875,-9.164270401000977,23,IN_TRANSIT_TO,2026-04-03 20:02:07,7205,4626,90-JI-93,POINT (-9.164270401000977 38.7830810546875)
4818_728,4685_20260101_204_0_12,204_0,1,38.77988052368164,-9.104450225830078,4,IN_TRANSIT_TO,2026-04-03 20:02:16,7904,4818,42-VT-57,POINT (-9.104450225830078 38.77988052368164)
2699_738,19993_20260101_117_0_13,117_0,1,38.74192810058594,-9.14657974243164,21,IN_TRANSIT_TO,2026-04-03 20:02:24,1805,2699,92-XQ-25,POINT (-9.14657974243164 38.74192810058594)
2692_738,18596_20260101_117_0_14,117_0,1,38.71955108642578,-9.155850410461426,13,IN_TRANSIT_TO,2026-04-03 20:02:21,6801,2692,90-XF-62,POINT (-9.155850410461426 38.71955108642578)
2690_723,4152_20260101_121_0_17,121_0,0,38.700130462646484,-9.21537971496582,26,IN_TRANSIT_TO,2026-04-03 20:02:18,9711,2690,99-XE-57,POINT (-9.21537971496582 38.700130462646484)
2693_723,4135_20260101_121_0_18,121_0,1,38.72325134277344,-9.165670394897461,26,IN_TRANSIT_TO,2026-04-03 20:02:21,8608,2693,90-XF-46,POINT (-9.165670394897461 38.72325134277344)
2705_738,18599_20260101_117_0_19,117_0,0,38.70402908325195,-9.168219566345215,31,IN_TRANSIT_TO,2026-04-03 20:02:19,10204,2705,92-XQ-29,POINT (-9.168219566345215 38.70402908325195)
4643_750,6274_20260101_106_0_2,106_0,1,38.762630462646484,-9.103630065917969,36,IN_TRANSIT_TO,2026-04-03 20:01:59,2311,4643,98-JO-45,POINT (-9.103630065917969 38.762630462646484)
2671_714,3670_20260101_102_0_17,102_0,0,38.722129821777344,-9.22992992401123,40,IN_TRANSIT_TO,2026-04-03 20:02:24,18602,2671,87-XB-43,POINT (-9.22992992401123 38.722129821777344)
2964_728,69901_20260101_204_0_9,204_0,0,38.709529876708984,-9.210450172424316,3,IN_TRANSIT_TO,2026-04-03 20:02:03,12405,2964,30-VM-19,POINT (-9.210450172424316 38.709529876708984)
2962_797,17577_20260101_163_0_51,163_0,1,38.72557067871094,-9.129870414733887,2,IN_TRANSIT_TO,2026-04-03 20:02:15,9104,2962,30-VM-07,POINT (-9.129870414733887 38.72557067871094)
6031_760,7032_20260101_171_0_10,171_0,1,38.7088508605957,-9.136130332946777,32,IN_TRANSIT_TO,2026-04-03 20:02:24,5519,6031,BF-87-AX,POINT (-9.136130332946777 38.7088508605957)
604_15E,11194_20260101_76_0_17,76_0,0,38.70983123779297,-9.135479927062988,1,IN_TRANSIT_TO,2026-04-03 20:02:15,50620,604,,POINT (-9.135479927062988 38.70983123779297)
2723_783,7816_20260101_203_2_21,203_2,1,38.731170654296875,-9.14645004272461,24,IN_TRANSIT_TO,2026-04-03 20:02:15,1812,2723,92-XQ-43,POINT (-9.14645004272461 38.731170654296875)
2441_729,4771_20260101_104_0_17,104_0,1,38.69892883300781,-9.22716999053955,0,IN_TRANSIT_TO,2026-04-03 20:02:15,,2441,29-AX-07,POINT (-9.22716999053955 38.69892883300781)
4634_796,18382_20260101_174_0_33,174_0,1,38.77936935424805,-9.164230346679688,9,IN_TRANSIT_TO,2026-04-03 20:02:19,7214,4634,11-JM-78,POINT (-9.164230346679688 38.77936935424805)
2295_724,4202_20260101_178_0_25,178_0,0,38.73912811279297,-9.202249526977539,14,IN_TRANSIT_TO,2026-04-03 20:02:18,8829,2295,92-53-ZM,POINT (-9.202249526977539 38.73912811279297)
2417_767,7217_20260101_112_0_14,112_0,1,38.7559814453125,-9.145580291748047,30,IN_TRANSIT_TO,2026-04-03 20:01:59,5706,2417,50-AL-06,POINT (-9.145580291748047 38.7559814453125)
2979_774,7448_20260101_192_1_21,192_1,1,38.707618713378906,-9.153550148010254,30,IN_TRANSIT_TO,2026-04-03 20:02:21,3922,2979,30-VM-17,POINT (-9.153550148010254 38.707618713378906)
2281_731,19405_20260101_190_0_15,190_0,0,38.77655029296875,-9.101499557495117,30,IN_TRANSIT_TO,2026-04-03 20:02:14,7909,2281,67-56-ZJ,POINT (-9.101499557495117 38.77655029296875)
2841_751,6470_20260101_109_0_23,109_0,1,38.70307159423828,-9.227100372314453,9,IN_TRANSIT_TO,2026-04-03 20:02:15,4225,2841,BF-55-FZ,POINT (-9.227100372314453 38.70307159423828)
2629_744,22983_20260101_200_0_15,200_0,0,38.77048110961914,-9.097530364990234,25,IN_TRANSIT_TO,2026-04-03 20:02:15,7805,2629,52-VP-81,POINT (-9.097530364990234 38.77048110961914)
4601_753,17823_20260101_167_0_25,167_0,0,38.728450775146484,-9.144749641418457,1,IN_TRANSIT_TO,2026-04-03 20:02:18,1712,4601,96-GL-79,POINT (-9.144749641418457 38.728450775146484)
6035_760,7054_20260101_171_0_10,171_0,1,38.70774841308594,-9.196669578552246,14,IN_TRANSIT_TO,2026-04-03 20:02:18,10303,6035,BG-76-LX,POINT (-9.196669578552246 38.70774841308594)
2783_746,5969_20260101_108_0_27,108_0,0,38.74134826660156,-9.169699668884277,10,IN_TRANSIT_TO,2026-04-03 20:02:24,1607,2783,AI-10-BT,POINT (-9.169699668884277 38.74134826660156)
4633_796,8125_20260101_174_0_36,174_0,1,38.77701950073242,-9.164349555969238,16,IN_TRANSIT_TO,2026-04-03 20:01:58,5808,4633,90-JI-94,POINT (-9.164349555969238 38.77701950073242)
2259_768,17826_20260101_111_2_19,111_2,0,38.78102111816406,-9.172229766845703,29,IN_TRANSIT_TO,2026-04-03 20:02:19,50358,2259,67-44-ZJ,POINT (-9.172229766845703 38.78102111816406)
2779_727,4484_20260101_103_2_18,103_2,1,38.69926834106445,-9.185830116271973,16,IN_TRANSIT_TO,2026-04-03 20:02:18,9505,2779,AI-02-BT,POINT (-9.185830116271973 38.69926834106445)
